Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.483047,20619.111598,20616.0,1.0,2,6.1e-05,20619.111598,20619.111598,849710.205081,2336649.7666049,123839.1946617,2543409.2293927,17412804.844631698,150,25,0
Z2,0,1,720,8952.0,0.469164,19080.747883,19080.0,1.0,2,6.1e-05,9540.373942,9540.373942,849710.205081,2336649.7666049,123839.1946617,2543409.2293927,17412804.844631698,150,25,0
Z2,1,1,720,5424.0,0.174035,31166.144741,31168.0,1.0,2,6.1e-05,10388.714914,10388.714914,849710.205081,2336649.7666049,123839.1946617,2543409.2293927,17412804.844631698,150,25,0
Z2,2,1,720,7080.0,0.167907,42166.199146,42392.0,1.0,2,6.1e-05,10541.549786,10541.549786,849710.205081,2336649.7666049,123839.1946617,2543409.2293927,17412804.844631698,150,25,0
Z2,3,1,720,18976.0,0.157299,120636.494828,120864.0,1.0,2,6.1e-05,24127.298966,24127.298966,849710.205081,2336649.7666049,123839.1946617,2543409.2293927,17412804.844631698,150,25,0
Z2,4,1,720,8720.0,0.12775,68258.317025,68656.0,1.0,2,6.1e-05,13651.663405,13651.663405,849710.205081,2336649.7666049,123839.1946617,2543409.2293927,17412804.844631698,150,25,0
Z2,5,1,720,8336.0,0.13797,60418.931652,60840.0,1.0,2,6.1e-05,12083.78633,12083.78633,849710.205081,2336649.7666049,123839.1946617,2543409.2293927,17412804.844631698,150,25,0
Z2,6,1,720,6376.0,0.138297,46103.675423,46200.0,1.0,2,6.1e-05,9220.735085,9220.735085,849710.205081,2336649.7666049,123839.1946617,2543409.2293927,17412804.844631698,150,25,0
Z2,7,1,720,6872.0,0.149679,45911.584123,46120.0,1.0,2,6.1e-05,9182.316825,9182.316825,849710.205081,2336649.7666049,123839.1946617,2543409.2293927,17412804.844631698,150,25,0
Z3,0,1,720,7080.0,0.515377,13737.51642,13744.0,1.0,2,6.1e-05,2747.503284,2747.503284,849710.205081,2336649.7666049,123839.1946617,2543409.2293927,17412804.844631698,150,25,0
Z3,1,1,720,7080.0,0.1563,45297.504798,45384.0,1.0,2,6.1e-05,9059.50096,9059.50096,849710.205081,2336649.7666049,123839.1946617,2543409.2293927,17412804.844631698,150,25,0
Z3,2,1,720,5664.0,0.159744,35456.730769,35616.0,1.0,2,6.1e-05,7091.346154,7091.346154,849710.205081,2336649.7666049,123839.1946617,2543409.2293927,17412804.844631698,150,25,0
Z3,3,1,720,7080.0,0.174531,40565.85936,40688.0,1.0,2,6.1e-05,8113.171872,8113.171872,849710.205081,2336649.7666049,123839.1946617,2543409.2293927,17412804.844631698,150,25,0
Z3,4,1,720,7080.0,0.158728,44604.606623,44808.0,1.0,2,6.1e-05,8920.921325,8920.921325,849710.205081,2336649.7666049,123839.1946617,2543409.2293927,17412804.844631698,150,25,0
Z3,5,1,720,5664.0,0.128253,44162.709644,44248.0,1.0,2,6.1e-05,8832.541929,8832.541929,849710.205081,2336649.7666049,123839.1946617,2543409.2293927,17412804.844631698,150,25,0
Z3,6,1,720,7080.0,0.14289,49548.603821,49856.0,1.0,2,6.1e-05,9909.720764,9909.720764,849710.205081,2336649.7666049,123839.1946617,2543409.2293927,17412804.844631698,150,25,0
Z3,7,1,720,7080.0,0.154238,45903.084843,45968.0,1.0,2,6.1e-05,9180.616969,9180.616969,849710.205081,2336649.7666049,123839.1946617,2543409.2293927,17412804.844631698,150,25,0
