Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018984, 524652.338812, 553328.000000, 1.000000, 2, 0.000065, 524652.338812, 524652.338812
Z2, 0, 1, 720, 8952.000000, 0.021786, 410906.086478, 426280.000000, 1.000000, 2, 0.000065, 205453.043239, 205453.043239
Z2, 1, 1, 720, 5424.000000, 0.000991, 5473259.334006, 5424000.000000, 1.000000, 2, 0.000065, 1824419.778002, 1824419.778002
Z2, 2, 1, 720, 7080.000000, 0.000814, 8697788.697789, 7080000.000000, 1.000000, 2, 0.000065, 2174447.174447, 2174447.174447
Z2, 3, 1, 720, 18976.000000, 0.000990, 19167676.767677, 18976000.000000, 1.000000, 2, 0.000065, 3833535.353535, 3833535.353535
Z2, 4, 1, 720, 8720.000000, 0.000990, 8808080.808081, 8720000.000000, 1.000000, 2, 0.000065, 1761616.161616, 1761616.161616
Z2, 5, 1, 720, 8336.000000, 0.004277, 1949029.693711, 2084000.000000, 1.000000, 2, 0.000065, 389805.938742, 389805.938742
Z2, 6, 1, 720, 6376.000000, 0.000799, 7979974.968711, 6376000.000000, 1.000000, 2, 0.000065, 1595994.993742, 1595994.993742
Z2, 7, 1, 720, 6872.000000, 0.001462, 4700410.396717, 6872000.000000, 1.000000, 2, 0.000065, 940082.079343, 940082.079343
Z3, 0, 1, 720, 7080.000000, 0.024588, 287945.339190, 295000.000000, 1.000000, 2, 0.000065, 57589.067838, 57589.067838
Z3, 1, 1, 720, 7080.000000, 0.000938, 7547974.413646, 7080000.000000, 1.000000, 2, 0.000065, 1509594.882729, 1509594.882729
Z3, 2, 1, 720, 5664.000000, 0.000936, 6051282.051282, 5664000.000000, 1.000000, 2, 0.000065, 1210256.410256, 1210256.410256
Z3, 3, 1, 720, 7080.000000, 0.000867, 8166089.965398, 7080000.000000, 1.000000, 2, 0.000065, 1633217.993080, 1633217.993080
Z3, 4, 1, 720, 7080.000000, 0.208215, 34003.313882, 34032.000000, 1.000000, 2, 0.000065, 6800.662776, 6800.662776
Z3, 5, 1, 720, 5664.000000, 0.000721, 7855755.894591, 5664000.000000, 1.000000, 2, 0.000065, 1571151.178918, 1571151.178918
