Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.456870, 21800.512181, 21840.000000, 1.000000, 2, 0.000063, 21800.512181, 21800.512181
Z2, 0, 1, 720, 8952.000000, 0.496058, 18046.276847, 18048.000000, 1.000000, 2, 0.000063, 9023.138423, 9023.138423
Z2, 1, 1, 720, 5424.000000, 0.171734, 31583.728324, 31712.000000, 1.000000, 2, 0.000063, 10527.909441, 10527.909441
Z2, 2, 1, 720, 7080.000000, 0.160152, 44208.002398, 44248.000000, 1.000000, 2, 0.000063, 11052.000599, 11052.000599
Z2, 3, 1, 720, 18976.000000, 0.133390, 142259.539696, 142672.000000, 1.000000, 2, 0.000063, 28451.907939, 28451.907939
Z2, 4, 1, 720, 8720.000000, 0.161518, 53987.790834, 54160.000000, 1.000000, 2, 0.000063, 10797.558167, 10797.558167
Z2, 5, 1, 720, 8336.000000, 0.158081, 52732.459941, 52752.000000, 1.000000, 2, 0.000063, 10546.491988, 10546.491988
Z2, 6, 1, 720, 6376.000000, 0.128176, 49744.101860, 49808.000000, 1.000000, 2, 0.000063, 9948.820372, 9948.820372
Z2, 7, 1, 720, 6872.000000, 0.170857, 40220.769415, 40416.000000, 1.000000, 2, 0.000063, 8044.153883, 8044.153883
Z3, 0, 1, 720, 7080.000000, 0.479236, 14773.514511, 14776.000000, 1.000000, 2, 0.000063, 2954.702902, 2954.702902
Z3, 1, 1, 720, 7080.000000, 0.147273, 48073.985048, 48160.000000, 1.000000, 2, 0.000063, 9614.797010, 9614.797010
Z3, 2, 1, 720, 5664.000000, 0.135311, 41859.124535, 41952.000000, 1.000000, 2, 0.000063, 8371.824907, 8371.824907
Z3, 3, 1, 720, 7080.000000, 0.133895, 52877.254565, 53232.000000, 1.000000, 2, 0.000063, 10575.450913, 10575.450913
Z3, 4, 1, 720, 7080.000000, 0.154674, 45773.691765, 45968.000000, 1.000000, 2, 0.000063, 9154.738353, 9154.738353
