Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.273179,36459.610731,36480.0,1.0,2,6e-05,36459.610731,36459.610731,1769373.9558463,4857270.524366001,215728.55215750003,5394546.5644535,36273512.2496505,100,25,3
Z2,0,1,720,8952.0,0.361909,24735.499808,24792.0,1.0,2,6e-05,12367.749904,12367.749904,1769373.9558463,4857270.524366001,215728.55215750003,5394546.5644535,36273512.2496505,100,25,3
Z2,1,1,720,5424.0,0.086521,62689.982779,63064.0,1.0,2,6e-05,20896.660926,20896.660926,1769373.9558463,4857270.524366001,215728.55215750003,5394546.5644535,36273512.2496505,100,25,3
Z2,2,1,720,7080.0,0.109951,64392.320215,64952.0,1.0,2,6e-05,16098.080054,16098.080054,1769373.9558463,4857270.524366001,215728.55215750003,5394546.5644535,36273512.2496505,100,25,3
Z2,3,1,720,18976.0,0.102454,185214.828118,186032.0,1.0,2,6e-05,37042.965624,37042.965624,1769373.9558463,4857270.524366001,215728.55215750003,5394546.5644535,36273512.2496505,100,25,3
Z2,4,1,720,8720.0,0.098503,88525.222582,88976.0,1.0,2,6e-05,17705.044516,17705.044516,1769373.9558463,4857270.524366001,215728.55215750003,5394546.5644535,36273512.2496505,100,25,3
Z2,5,1,720,8336.0,0.117969,70662.631708,71240.0,1.0,2,6e-05,14132.526342,14132.526342,1769373.9558463,4857270.524366001,215728.55215750003,5394546.5644535,36273512.2496505,100,25,3
Z2,6,1,720,6376.0,0.083034,76787.821856,76816.0,1.0,2,6e-05,15357.564371,15357.564371,1769373.9558463,4857270.524366001,215728.55215750003,5394546.5644535,36273512.2496505,100,25,3
Z2,7,1,720,6872.0,0.088739,77440.584185,78088.0,1.0,2,6e-05,15488.116837,15488.116837,1769373.9558463,4857270.524366001,215728.55215750003,5394546.5644535,36273512.2496505,100,25,3
Z3,0,1,720,7080.0,0.361501,19585.008064,19608.0,1.0,2,6e-05,3917.001613,3917.001613,1769373.9558463,4857270.524366001,215728.55215750003,5394546.5644535,36273512.2496505,100,25,3
Z3,1,1,720,7080.0,0.088423,80069.665132,80448.0,1.0,2,6e-05,16013.933026,16013.933026,1769373.9558463,4857270.524366001,215728.55215750003,5394546.5644535,36273512.2496505,100,25,3
Z3,2,1,720,5664.0,0.080809,70091.202713,70800.0,1.0,2,6e-05,14018.240543,14018.240543,1769373.9558463,4857270.524366001,215728.55215750003,5394546.5644535,36273512.2496505,100,25,3
Z3,3,1,720,7080.0,0.078707,89953.879579,90768.0,1.0,2,6e-05,17990.775916,17990.775916,1769373.9558463,4857270.524366001,215728.55215750003,5394546.5644535,36273512.2496505,100,25,3
Z3,4,1,720,7080.0,0.113602,62322.846429,62648.0,1.0,2,6e-05,12464.569286,12464.569286,1769373.9558463,4857270.524366001,215728.55215750003,5394546.5644535,36273512.2496505,100,25,3
Z3,5,1,720,5664.0,0.118134,47945.553355,48000.0,1.0,2,6e-05,9589.110671,9589.110671,1769373.9558463,4857270.524366001,215728.55215750003,5394546.5644535,36273512.2496505,100,25,3
Z3,6,1,720,7080.0,0.120304,58850.911025,59000.0,1.0,2,6e-05,11770.182205,11770.182205,1769373.9558463,4857270.524366001,215728.55215750003,5394546.5644535,36273512.2496505,100,25,3
Z3,7,1,720,7080.0,0.105001,67427.929258,67424.0,1.0,2,6e-05,13485.585852,13485.585852,1769373.9558463,4857270.524366001,215728.55215750003,5394546.5644535,36273512.2496505,100,25,3
Z3,8,1,720,5664.0,0.116275,48712.104924,48824.0,1.0,2,6e-05,9742.420985,9742.420985,1769373.9558463,4857270.524366001,215728.55215750003,5394546.5644535,36273512.2496505,100,25,3
Z3,9,1,720,7080.0,0.089755,78881.399365,79544.0,1.0,2,6e-05,15776.279873,15776.279873,1769373.9558463,4857270.524366001,215728.55215750003,5394546.5644535,36273512.2496505,100,25,3
Z3,10,1,720,12904.0,0.101087,127652.418214,127760.0,1.0,2,6e-05,25530.483643,25530.483643,1769373.9558463,4857270.524366001,215728.55215750003,5394546.5644535,36273512.2496505,100,25,3
Z3,11,1,720,17344.0,0.091792,188948.928011,190592.0,1.0,2,6e-05,37789.785602,37789.785602,1769373.9558463,4857270.524366001,215728.55215750003,5394546.5644535,36273512.2496505,100,25,3
Z3,12,1,720,16912.0,0.122282,138303.266221,138616.0,1.0,2,6e-05,27660.653244,27660.653244,1769373.9558463,4857270.524366001,215728.55215750003,5394546.5644535,36273512.2496505,100,25,3
Z3,13,1,720,13240.0,0.084715,156288.73281,157616.0,1.0,2,6e-05,31257.746562,31257.746562,1769373.9558463,4857270.524366001,215728.55215750003,5394546.5644535,36273512.2496505,100,25,3
Z3,14,1,720,28328.0,0.101578,278879.284885,280472.0,1.0,2,6e-05,55775.856977,55775.856977,1769373.9558463,4857270.524366001,215728.55215750003,5394546.5644535,36273512.2496505,100,25,3
Z3,15,1,720,30528.0,0.111792,273078.574495,275024.0,1.0,2,6e-05,54615.714899,54615.714899,1769373.9558463,4857270.524366001,215728.55215750003,5394546.5644535,36273512.2496505,100,25,3
Z3,16,1,720,16360.0,0.078131,209391.918701,209736.0,1.0,2,6e-05,41878.38374,41878.38374,1769373.9558463,4857270.524366001,215728.55215750003,5394546.5644535,36273512.2496505,100,25,3
Z3,17,1,720,33216.0,0.119761,277352.393517,279120.0,1.0,2,6e-05,55470.478703,55470.478703,1769373.9558463,4857270.524366001,215728.55215750003,5394546.5644535,36273512.2496505,100,25,3
Z3,18,1,720,28000.0,0.120846,231699.849395,233328.0,1.0,2,6e-05,46339.969879,46339.969879,1769373.9558463,4857270.524366001,215728.55215750003,5394546.5644535,36273512.2496505,100,25,3
Z3,19,1,720,15744.0,0.093269,168802.067139,169288.0,1.0,2,6e-05,33760.413428,33760.413428,1769373.9558463,4857270.524366001,215728.55215750003,5394546.5644535,36273512.2496505,100,25,3
Z3,20,1,720,16024.0,0.07718,207618.55403,208096.0,1.0,2,6e-05,41523.710806,41523.710806,1769373.9558463,4857270.524366001,215728.55215750003,5394546.5644535,36273512.2496505,100,25,3
Z3,21,1,720,11576.0,0.116419,99433.941195,99792.0,1.0,2,6e-05,19886.788239,19886.788239,1769373.9558463,4857270.524366001,215728.55215750003,5394546.5644535,36273512.2496505,100,25,3
Z3,22,1,720,10816.0,0.120987,89398.0345,90128.0,1.0,2,6e-05,17879.6069,17879.6069,1769373.9558463,4857270.524366001,215728.55215750003,5394546.5644535,36273512.2496505,100,25,3
Z3,23,1,720,13224.0,0.125485,105383.11352,105792.0,1.0,2,6e-05,21076.622704,21076.622704,1769373.9558463,4857270.524366001,215728.55215750003,5394546.5644535,36273512.2496505,100,25,3
Z3,24,1,720,17528.0,0.122435,143161.677625,143672.0,1.0,2,6e-05,28632.335525,28632.335525,1769373.9558463,4857270.524366001,215728.55215750003,5394546.5644535,36273512.2496505,100,25,3
Z3,25,1,720,23824.0,0.106186,224361.026877,224752.0,1.0,2,6e-05,44872.205375,44872.205375,1769373.9558463,4857270.524366001,215728.55215750003,5394546.5644535,36273512.2496505,100,25,3
Z3,26,1,720,11024.0,0.122627,89898.6357,90360.0,1.0,2,6e-05,17979.72714,17979.72714,1769373.9558463,4857270.524366001,215728.55215750003,5394546.5644535,36273512.2496505,100,25,3
Z3,27,1,720,15112.0,0.091326,165473.140179,166064.0,1.0,2,6e-05,33094.628036,33094.628036,1769373.9558463,4857270.524366001,215728.55215750003,5394546.5644535,36273512.2496505,100,25,3
Z3,28,1,720,24552.0,0.099887,245797.751459,248000.0,1.0,2,6e-05,49159.550292,49159.550292,1769373.9558463,4857270.524366001,215728.55215750003,5394546.5644535,36273512.2496505,100,25,3
Z3,29,1,720,10824.0,0.104774,103308.072613,104072.0,1.0,2,6e-05,20661.614523,20661.614523,1769373.9558463,4857270.524366001,215728.55215750003,5394546.5644535,36273512.2496505,100,25,3
Z3,30,1,720,6872.0,0.119906,57311.560723,57744.0,1.0,2,6e-05,11462.312145,11462.312145,1769373.9558463,4857270.524366001,215728.55215750003,5394546.5644535,36273512.2496505,100,25,3
Z3,31,1,720,6872.0,0.101964,67396.335962,68032.0,1.0,2,6e-05,13479.267192,13479.267192,1769373.9558463,4857270.524366001,215728.55215750003,5394546.5644535,36273512.2496505,100,25,3
Z3,32,1,720,6376.0,0.124174,51347.302978,51416.0,1.0,2,6e-05,10269.460596,10269.460596,1769373.9558463,4857270.524366001,215728.55215750003,5394546.5644535,36273512.2496505,100,25,3
Z3,33,1,720,6872.0,0.088264,77857.33708,78088.0,1.0,2,6e-05,15571.467416,15571.467416,1769373.9558463,4857270.524366001,215728.55215750003,5394546.5644535,36273512.2496505,100,25,3
Z3,34,1,720,6872.0,0.11116,61820.798849,61904.0,1.0,2,6e-05,12364.15977,12364.15977,1769373.9558463,4857270.524366001,215728.55215750003,5394546.5644535,36273512.2496505,100,25,3
Z3,35,1,720,6376.0,0.100947,63161.857212,63760.0,1.0,2,6e-05,12632.371442,12632.371442,1769373.9558463,4857270.524366001,215728.55215750003,5394546.5644535,36273512.2496505,100,25,3
Z3,36,1,720,6872.0,0.097303,70624.749494,70840.0,1.0,2,6e-05,14124.949899,14124.949899,1769373.9558463,4857270.524366001,215728.55215750003,5394546.5644535,36273512.2496505,100,25,3
Z3,37,1,720,6872.0,0.115901,59291.98195,59752.0,1.0,2,6e-05,11858.39639,11858.39639,1769373.9558463,4857270.524366001,215728.55215750003,5394546.5644535,36273512.2496505,100,25,3
Z3,38,1,720,6376.0,0.124046,51400.28699,51416.0,1.0,2,6e-05,10280.057398,10280.057398,1769373.9558463,4857270.524366001,215728.55215750003,5394546.5644535,36273512.2496505,100,25,3
Z1,0,2,720,9320.0,0.344451,27057.54955,27088.0,1.0,2,5.697913,15691.567308,15691.567308,1769373.9558463,4857270.524366001,215728.55215750003,5394546.5644535,36273512.2496505,100,25,3
Z2,0,2,720,6624.0,0.370249,17890.66277,17896.0,1.0,2,5.697913,13858.189952,13858.189952,1769373.9558463,4857270.524366001,215728.55215750003,5394546.5644535,36273512.2496505,100,25,3
Z2,1,2,720,5424.0,0.111777,48525.188545,48864.0,1.0,2,5.697913,19985.095107,19985.095107,1769373.9558463,4857270.524366001,215728.55215750003,5394546.5644535,36273512.2496505,100,25,3
Z2,2,2,720,7080.0,0.098322,72008.299262,72240.0,1.0,2,5.697913,24681.71725,24681.71725,1769373.9558463,4857270.524366001,215728.55215750003,5394546.5644535,36273512.2496505,100,25,3
Z2,3,2,720,18392.0,0.096619,190355.934133,191576.0,1.0,2,5.697913,48351.244225,48351.244225,1769373.9558463,4857270.524366001,215728.55215750003,5394546.5644535,36273512.2496505,100,25,3
Z2,4,2,720,9160.0,0.07668,119457.485655,120520.0,1.0,2,5.697913,34171.554529,34171.554529,1769373.9558463,4857270.524366001,215728.55215750003,5394546.5644535,36273512.2496505,100,25,3
Z2,5,2,720,8048.0,0.123572,65128.022529,65424.0,1.0,2,5.697913,23305.661904,23305.661904,1769373.9558463,4857270.524366001,215728.55215750003,5394546.5644535,36273512.2496505,100,25,3
Z2,6,2,720,6376.0,0.087627,72762.961188,73280.0,1.0,2,5.697913,24832.649636,24832.649636,1769373.9558463,4857270.524366001,215728.55215750003,5394546.5644535,36273512.2496505,100,25,3
Z2,7,2,720,6872.0,0.094606,72638.099063,73104.0,1.0,2,5.697913,24807.677211,24807.677211,1769373.9558463,4857270.524366001,215728.55215750003,5394546.5644535,36273512.2496505,100,25,3
Z3,0,2,720,7080.0,0.349565,20253.743939,20280.0,1.0,2,5.697913,14330.806186,14330.806186,1769373.9558463,4857270.524366001,215728.55215750003,5394546.5644535,36273512.2496505,100,25,3
