Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018343, 542986.425339, 553328.000000, 1.000000, 2, 0.000062, 542986.425339, 542986.425339
Z2, 0, 1, 720, 8952.000000, 0.026377, 339386.586799, 344304.000000, 1.000000, 2, 0.000062, 169693.293400, 169693.293400
Z2, 1, 1, 720, 5424.000000, 0.000945, 5739682.539683, 5424000.000000, 1.000000, 2, 0.000062, 1913227.513228, 1913227.513228
Z2, 2, 1, 720, 7080.000000, 0.000769, 9206762.028609, 7080000.000000, 1.000000, 2, 0.000062, 2301690.507152, 2301690.507152
Z2, 3, 1, 720, 18976.000000, 0.000813, 23340713.407134, 18976000.000000, 1.000000, 2, 0.000062, 4668142.681427, 4668142.681427
Z2, 4, 1, 720, 8720.000000, 0.000695, 12546762.589928, 8720000.000000, 1.000000, 2, 0.000062, 2509352.517986, 2509352.517986
Z2, 5, 1, 720, 8336.000000, 0.000790, 10551898.734177, 8336000.000000, 1.000000, 2, 0.000062, 2110379.746835, 2110379.746835
Z2, 6, 1, 720, 6376.000000, 0.000639, 9978090.766823, 6376000.000000, 1.000000, 2, 0.000062, 1995618.153365, 1995618.153365
Z2, 7, 1, 720, 6872.000000, 0.000697, 9859397.417504, 6872000.000000, 1.000000, 2, 0.000062, 1971879.483501, 1971879.483501
Z3, 0, 1, 720, 7080.000000, 0.023592, 300101.729400, 307824.000000, 1.000000, 2, 0.000062, 60020.345880, 60020.345880
Z3, 1, 1, 720, 7080.000000, 0.000784, 9030612.244898, 7080000.000000, 1.000000, 2, 0.000062, 1806122.448980, 1806122.448980
Z3, 2, 1, 720, 5664.000000, 0.000804, 7044776.119403, 5664000.000000, 1.000000, 2, 0.000062, 1408955.223881, 1408955.223881
Z3, 3, 1, 720, 7080.000000, 0.000819, 8644688.644689, 7080000.000000, 1.000000, 2, 0.000062, 1728937.728938, 1728937.728938
Z3, 4, 1, 720, 7080.000000, 0.000911, 7771679.473106, 7080000.000000, 1.000000, 2, 0.000062, 1554335.894621, 1554335.894621
Z3, 5, 1, 720, 5664.000000, 0.001047, 5409742.120344, 5664000.000000, 1.000000, 2, 0.000062, 1081948.424069, 1081948.424069
Z3, 6, 1, 720, 7080.000000, 0.001032, 6860465.116279, 7080000.000000, 1.000000, 2, 0.000062, 1372093.023256, 1372093.023256
Z3, 7, 1, 720, 7080.000000, 0.000928, 7629310.344828, 7080000.000000, 1.000000, 2, 0.000062, 1525862.068966, 1525862.068966
Z3, 8, 1, 720, 5664.000000, 0.000881, 6429057.888763, 5664000.000000, 1.000000, 2, 0.000062, 1285811.577753, 1285811.577753
Z3, 9, 1, 720, 7080.000000, 0.001069, 6623012.160898, 7080000.000000, 1.000000, 2, 0.000062, 1324602.432180, 1324602.432180
Z3, 10, 1, 720, 12904.000000, 0.001041, 12395773.294909, 12904000.000000, 1.000000, 2, 0.000062, 2479154.658982, 2479154.658982
Z3, 11, 1, 720, 17344.000000, 0.000732, 23693989.071038, 17344000.000000, 1.000000, 2, 0.000062, 4738797.814208, 4738797.814208
Z3, 12, 1, 720, 16912.000000, 0.000910, 18584615.384615, 16912000.000000, 1.000000, 2, 0.000062, 3716923.076923, 3716923.076923
Z3, 13, 1, 720, 13240.000000, 0.000698, 18968481.375358, 13240000.000000, 1.000000, 2, 0.000062, 3793696.275072, 3793696.275072
Z3, 14, 1, 720, 28328.000000, 0.000983, 28817904.374364, 28328000.000000, 1.000000, 2, 0.000062, 5763580.874873, 5763580.874873
Z3, 15, 1, 720, 30528.000000, 0.001229, 24839707.078926, 30528000.000000, 1.000000, 2, 0.000062, 4967941.415785, 4967941.415785
Z3, 16, 1, 720, 16360.000000, 0.000748, 21871657.754011, 16360000.000000, 1.000000, 2, 0.000062, 4374331.550802, 4374331.550802
Z3, 17, 1, 720, 33216.000000, 0.001244, 26700964.630225, 33216000.000000, 1.000000, 2, 0.000062, 5340192.926045, 5340192.926045
Z3, 18, 1, 720, 28000.000000, 0.000890, 31460674.157303, 28000000.000000, 1.000000, 2, 0.000062, 6292134.831461, 6292134.831461
Z3, 19, 1, 720, 15744.000000, 0.000904, 17415929.203540, 15744000.000000, 1.000000, 2, 0.000062, 3483185.840708, 3483185.840708
Z3, 20, 1, 720, 16024.000000, 0.000912, 17570175.438596, 16024000.000000, 1.000000, 2, 0.000062, 3514035.087719, 3514035.087719
Z3, 21, 1, 720, 11576.000000, 0.000785, 14746496.815287, 11576000.000000, 1.000000, 2, 0.000062, 2949299.363057, 2949299.363057
Z3, 22, 1, 720, 10816.000000, 0.000999, 10826826.826827, 10816000.000000, 1.000000, 2, 0.000062, 2165365.365365, 2165365.365365
Z3, 23, 1, 720, 13224.000000, 0.000883, 14976217.440544, 13224000.000000, 1.000000, 2, 0.000062, 2995243.488109, 2995243.488109
Z3, 24, 1, 720, 17528.000000, 0.000901, 19453940.066593, 17528000.000000, 1.000000, 2, 0.000062, 3890788.013319, 3890788.013319
Z3, 25, 1, 720, 23824.000000, 0.001229, 19384865.744508, 23824000.000000, 1.000000, 2, 0.000062, 3876973.148902, 3876973.148902
Z3, 26, 1, 720, 11024.000000, 0.000676, 16307692.307692, 11024000.000000, 1.000000, 2, 0.000062, 3261538.461538, 3261538.461538
Z3, 27, 1, 720, 15112.000000, 0.000986, 15326572.008114, 15112000.000000, 1.000000, 2, 0.000062, 3065314.401623, 3065314.401623
Z3, 28, 1, 720, 24552.000000, 0.000990, 24800000.000000, 24552000.000000, 1.000000, 2, 0.000062, 4960000.000000, 4960000.000000
Z3, 29, 1, 720, 10824.000000, 0.000807, 13412639.405204, 10824000.000000, 1.000000, 2, 0.000062, 2682527.881041, 2682527.881041
Z3, 30, 1, 720, 6872.000000, 0.000812, 8463054.187192, 6872000.000000, 1.000000, 2, 0.000062, 1692610.837438, 1692610.837438
Z3, 31, 1, 720, 6872.000000, 0.000654, 10507645.259939, 6872000.000000, 1.000000, 2, 0.000062, 2101529.051988, 2101529.051988
Z3, 32, 1, 720, 6376.000000, 0.000721, 8843273.231623, 6376000.000000, 1.000000, 2, 0.000062, 1768654.646325, 1768654.646325
Z3, 33, 1, 720, 6872.000000, 0.000776, 8855670.103093, 6872000.000000, 1.000000, 2, 0.000062, 1771134.020619, 1771134.020619
Z3, 34, 1, 720, 6872.000000, 0.000764, 8994764.397906, 6872000.000000, 1.000000, 2, 0.000062, 1798952.879581, 1798952.879581
Z3, 35, 1, 720, 6376.000000, 0.000788, 8091370.558376, 6376000.000000, 1.000000, 2, 0.000062, 1618274.111675, 1618274.111675
Z3, 36, 1, 720, 6872.000000, 0.000804, 8547263.681592, 6872000.000000, 1.000000, 2, 0.000062, 1709452.736318, 1709452.736318
Z3, 37, 1, 720, 6872.000000, 0.000775, 8867096.774194, 6872000.000000, 1.000000, 2, 0.000062, 1773419.354839, 1773419.354839
Z3, 38, 1, 720, 6376.000000, 0.000727, 8770288.858322, 6376000.000000, 1.000000, 2, 0.000062, 1754057.771664, 1754057.771664
Z1, 0, 2, 4K, 33112.000000, 0.028414, 1165341.029070, 1182568.000000, 1.886678, 2, 0.113384, 1987125.977478, 1987125.977478
Z2, 0, 2, 4K, 6624.000000, 0.031259, 211906.970792, 213672.000000, 1.886678, 2, 0.113384, 1796439.165823, 1796439.165823
Z2, 1, 2, 4K, 9736.000000, 0.001252, 7776357.827476, 9736000.000000, 1.886678, 2, 0.113384, 3309329.337160, 3309329.337160
Z2, 2, 2, 4K, 9976.000000, 0.000958, 10413361.169102, 9976000.000000, 1.886678, 2, 0.113384, 3836730.005485, 3836730.005485
Z2, 3, 2, 4K, 38152.000000, 0.001220, 31272131.147541, 38152000.000000, 1.886678, 2, 0.113384, 8008484.001173, 8008484.001173
Z2, 4, 2, 4K, 53912.000000, 0.001490, 36182550.335570, 53912000.000000, 1.886678, 2, 0.113384, 8990567.838778, 8990567.838778
Z2, 5, 2, 4K, 24608.000000, 0.001548, 15896640.826873, 24608000.000000, 1.886678, 2, 0.113384, 4933385.937039, 4933385.937039
Z2, 6, 2, 4K, 10280.000000, 0.000977, 10522006.141249, 10280000.000000, 1.886678, 2, 0.113384, 3858458.999914, 3858458.999914
Z2, 7, 2, 4K, 10280.000000, 0.001070, 9607476.635514, 10280000.000000, 1.886678, 2, 0.113384, 3675553.098767, 3675553.098767
Z3, 0, 2, 4K, 9976.000000, 0.030199, 330342.064307, 332528.000000, 1.886678, 2, 0.113384, 1820126.184526, 1820126.184526
Z3, 1, 2, 4K, 9976.000000, 0.001123, 8883348.174533, 9976000.000000, 1.886678, 2, 0.113384, 3530727.406571, 3530727.406571
Z3, 2, 2, 4K, 9976.000000, 0.000960, 10391666.666667, 9976000.000000, 1.886678, 2, 0.113384, 3832391.104998, 3832391.104998
Z3, 3, 2, 4K, 9976.000000, 0.000775, 12872258.064516, 9976000.000000, 1.886678, 2, 0.113384, 4328509.384568, 4328509.384568
Z3, 4, 2, 4K, 9976.000000, 0.000958, 10413361.169102, 9976000.000000, 1.886678, 2, 0.113384, 3836730.005485, 3836730.005485
Z3, 5, 2, 4K, 9976.000000, 0.000897, 11121516.164994, 9976000.000000, 1.886678, 2, 0.113384, 3978361.004663, 3978361.004663
Z3, 6, 2, 4K, 9976.000000, 0.000975, 10231794.871795, 9976000.000000, 1.886678, 2, 0.113384, 3800416.746023, 3800416.746023
Z3, 7, 2, 4K, 9976.000000, 0.000805, 12392546.583851, 9976000.000000, 1.886678, 2, 0.113384, 4232567.088435, 4232567.088435
Z3, 8, 2, 4K, 9976.000000, 0.001016, 9818897.637795, 9976000.000000, 1.886678, 2, 0.113384, 3717837.299223, 3717837.299223
Z3, 9, 2, 4K, 9976.000000, 0.001101, 9060853.769301, 9976000.000000, 1.886678, 2, 0.113384, 3566228.525525, 3566228.525525
Z3, 10, 2, 4K, 40320.000000, 0.001116, 36129032.258065, 40320000.000000, 1.886678, 2, 0.113384, 8979864.223277, 8979864.223277
Z3, 11, 2, 4K, 25056.000000, 0.000971, 25804325.437693, 25056000.000000, 1.886678, 2, 0.113384, 6914922.859203, 6914922.859203
Z3, 12, 2, 4K, 28696.000000, 0.000733, 39148703.956344, 28696000.000000, 1.886678, 2, 0.113384, 9583798.562933, 9583798.562933
Z3, 13, 2, 4K, 25792.000000, 0.000921, 28004343.105320, 25792000.000000, 1.886678, 2, 0.113384, 7354926.392728, 7354926.392728
Z3, 14, 2, 4K, 40168.000000, 0.001377, 29170660.856935, 40168000.000000, 1.886678, 2, 0.113384, 7588189.943051, 7588189.943051
Z3, 15, 2, 4K, 41448.000000, 0.001208, 34311258.278146, 41448000.000000, 1.886678, 2, 0.113384, 8616309.427294, 8616309.427294
Z3, 16, 2, 4K, 44560.000000, 0.001182, 37698815.566836, 44560000.000000, 1.886678, 2, 0.113384, 9293820.885032, 9293820.885032
Z3, 17, 2, 4K, 39312.000000, 0.000960, 40950000.000000, 39312000.000000, 1.886678, 2, 0.113384, 9944057.771664, 9944057.771664
Z3, 18, 2, 4K, 31560.000000, 0.001036, 30463320.463320, 31560000.000000, 1.886678, 2, 0.113384, 7846721.864328, 7846721.864328
Z3, 19, 2, 4K, 29312.000000, 0.001147, 25555361.813426, 29312000.000000, 1.886678, 2, 0.113384, 6865130.134350, 6865130.134350
Z3, 20, 2, 4K, 35968.000000, 0.000825, 43597575.757576, 35968000.000000, 1.886678, 2, 0.113384, 10473572.923180, 10473572.923180
