Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473699,21026.010188,21056.0,1.0,2,6.2e-05,21026.010188,21026.010188,878464.2326955,2366706.9097168003,143913.01132170003,2592417.0825677,17474843.8527807,150,0,3
Z2,0,1,720,8952.0,0.474645,18860.411465,18880.0,1.0,2,6.2e-05,9430.205733,9430.205733,878464.2326955,2366706.9097168003,143913.01132170003,2592417.0825677,17474843.8527807,150,0,3
Z2,1,1,720,5424.0,0.150947,35933.142096,36160.0,1.0,2,6.2e-05,11977.714032,11977.714032,878464.2326955,2366706.9097168003,143913.01132170003,2592417.0825677,17474843.8527807,150,0,3
Z2,2,1,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,6.2e-05,11725.89236,11725.89236,878464.2326955,2366706.9097168003,143913.01132170003,2592417.0825677,17474843.8527807,150,0,3
Z2,3,1,720,18976.0,0.151043,125633.09786,125664.0,1.0,2,6.2e-05,25126.619572,25126.619572,878464.2326955,2366706.9097168003,143913.01132170003,2592417.0825677,17474843.8527807,150,0,3
Z2,4,1,720,8720.0,0.150839,57809.982829,58128.0,1.0,2,6.2e-05,11561.996566,11561.996566,878464.2326955,2366706.9097168003,143913.01132170003,2592417.0825677,17474843.8527807,150,0,3
Z2,5,1,720,8336.0,0.151013,55200.545648,55200.0,1.0,2,6.2e-05,11040.10913,11040.10913,878464.2326955,2366706.9097168003,143913.01132170003,2592417.0825677,17474843.8527807,150,0,3
Z2,6,1,720,6376.0,0.150937,42242.790038,42504.0,1.0,2,6.2e-05,8448.558008,8448.558008,878464.2326955,2366706.9097168003,143913.01132170003,2592417.0825677,17474843.8527807,150,0,3
Z2,7,1,720,6872.0,0.15095,45525.008281,45808.0,1.0,2,6.2e-05,9105.001656,9105.001656,878464.2326955,2366706.9097168003,143913.01132170003,2592417.0825677,17474843.8527807,150,0,3
Z3,0,1,720,7080.0,0.473569,14950.302913,14968.0,1.0,2,6.2e-05,2990.060583,2990.060583,878464.2326955,2366706.9097168003,143913.01132170003,2592417.0825677,17474843.8527807,150,0,3
Z3,1,1,720,7080.0,0.605014,11702.208544,11696.0,1.0,2,6.2e-05,2340.441709,2340.441709,878464.2326955,2366706.9097168003,143913.01132170003,2592417.0825677,17474843.8527807,150,0,3
Z3,2,1,720,5664.0,0.150954,37521.364124,37760.0,1.0,2,6.2e-05,7504.272825,7504.272825,878464.2326955,2366706.9097168003,143913.01132170003,2592417.0825677,17474843.8527807,150,0,3
Z3,3,1,720,7080.0,0.150921,46911.960562,47200.0,1.0,2,6.2e-05,9382.392112,9382.392112,878464.2326955,2366706.9097168003,143913.01132170003,2592417.0825677,17474843.8527807,150,0,3
Z3,4,1,720,7080.0,0.150935,46907.609236,47200.0,1.0,2,6.2e-05,9381.521847,9381.521847,878464.2326955,2366706.9097168003,143913.01132170003,2592417.0825677,17474843.8527807,150,0,3
Z3,5,1,720,5664.0,0.150947,37523.104136,37760.0,1.0,2,6.2e-05,7504.620827,7504.620827,878464.2326955,2366706.9097168003,143913.01132170003,2592417.0825677,17474843.8527807,150,0,3
Z3,6,1,720,7080.0,0.150912,46914.75827,47200.0,1.0,2,6.2e-05,9382.951654,9382.951654,878464.2326955,2366706.9097168003,143913.01132170003,2592417.0825677,17474843.8527807,150,0,3
Z3,7,1,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,6.2e-05,9380.900328,9380.900328,878464.2326955,2366706.9097168003,143913.01132170003,2592417.0825677,17474843.8527807,150,0,3
Z3,8,1,720,5664.0,0.150915,37531.060531,37760.0,1.0,2,6.2e-05,7506.212106,7506.212106,878464.2326955,2366706.9097168003,143913.01132170003,2592417.0825677,17474843.8527807,150,0,3
Z3,9,1,720,7080.0,0.150938,46906.676914,47200.0,1.0,2,6.2e-05,9381.335383,9381.335383,878464.2326955,2366706.9097168003,143913.01132170003,2592417.0825677,17474843.8527807,150,0,3
Z3,10,1,720,12904.0,0.150994,85460.349418,86024.0,1.0,2,6.2e-05,17092.069884,17092.069884,878464.2326955,2366706.9097168003,143913.01132170003,2592417.0825677,17474843.8527807,150,0,3
Z3,11,1,720,17344.0,0.150997,114863.209203,115624.0,1.0,2,6.2e-05,22972.641841,22972.641841,878464.2326955,2366706.9097168003,143913.01132170003,2592417.0825677,17474843.8527807,150,0,3
Z3,12,1,720,16912.0,0.150977,112017.062202,112744.0,1.0,2,6.2e-05,22403.41244,22403.41244,878464.2326955,2366706.9097168003,143913.01132170003,2592417.0825677,17474843.8527807,150,0,3
Z3,13,1,720,13240.0,0.150974,87697.219389,88264.0,1.0,2,6.2e-05,17539.443878,17539.443878,878464.2326955,2366706.9097168003,143913.01132170003,2592417.0825677,17474843.8527807,150,0,3
Z3,14,1,720,28328.0,0.151096,187483.454228,187600.0,1.0,2,6.2e-05,37496.690846,37496.690846,878464.2326955,2366706.9097168003,143913.01132170003,2592417.0825677,17474843.8527807,150,0,3
Z3,15,1,720,30528.0,0.151007,202162.813644,202168.0,1.0,2,6.2e-05,40432.562729,40432.562729,878464.2326955,2366706.9097168003,143913.01132170003,2592417.0825677,17474843.8527807,150,0,3
Z3,16,1,720,16360.0,0.151021,108329.305196,108344.0,1.0,2,6.2e-05,21665.861039,21665.861039,878464.2326955,2366706.9097168003,143913.01132170003,2592417.0825677,17474843.8527807,150,0,3
Z3,17,1,720,33216.0,0.151043,219910.886304,219968.0,1.0,2,6.2e-05,43982.177261,43982.177261,878464.2326955,2366706.9097168003,143913.01132170003,2592417.0825677,17474843.8527807,150,0,3
Z3,18,1,720,28000.0,0.151081,185331.047584,185424.0,1.0,2,6.2e-05,37066.209517,37066.209517,878464.2326955,2366706.9097168003,143913.01132170003,2592417.0825677,17474843.8527807,150,0,3
Z3,19,1,720,15744.0,0.150989,104272.496672,104960.0,1.0,2,6.2e-05,20854.499334,20854.499334,878464.2326955,2366706.9097168003,143913.01132170003,2592417.0825677,17474843.8527807,150,0,3
Z3,20,1,720,16024.0,0.151008,106113.583386,106112.0,1.0,2,6.2e-05,21222.716677,21222.716677,878464.2326955,2366706.9097168003,143913.01132170003,2592417.0825677,17474843.8527807,150,0,3
Z3,21,1,720,11576.0,0.151037,76643.471467,76656.0,1.0,2,6.2e-05,15328.694293,15328.694293,878464.2326955,2366706.9097168003,143913.01132170003,2592417.0825677,17474843.8527807,150,0,3
Z3,22,1,720,10816.0,0.150969,71643.847412,72104.0,1.0,2,6.2e-05,14328.769482,14328.769482,878464.2326955,2366706.9097168003,143913.01132170003,2592417.0825677,17474843.8527807,150,0,3
Z3,23,1,720,13224.0,0.15094,87610.971247,88160.0,1.0,2,6.2e-05,17522.194249,17522.194249,878464.2326955,2366706.9097168003,143913.01132170003,2592417.0825677,17474843.8527807,150,0,3
Z3,24,1,720,17528.0,0.150995,116083.314017,116848.0,1.0,2,6.2e-05,23216.662803,23216.662803,878464.2326955,2366706.9097168003,143913.01132170003,2592417.0825677,17474843.8527807,150,0,3
Z3,25,1,720,23824.0,0.15106,157712.167351,157768.0,1.0,2,6.2e-05,31542.43347,31542.43347,878464.2326955,2366706.9097168003,143913.01132170003,2592417.0825677,17474843.8527807,150,0,3
Z3,26,1,720,11024.0,0.151011,73001.304541,73000.0,1.0,2,6.2e-05,14600.260908,14600.260908,878464.2326955,2366706.9097168003,143913.01132170003,2592417.0825677,17474843.8527807,150,0,3
Z3,27,1,720,15112.0,0.151006,100075.493689,100072.0,1.0,2,6.2e-05,20015.098738,20015.098738,878464.2326955,2366706.9097168003,143913.01132170003,2592417.0825677,17474843.8527807,150,0,3
Z3,28,1,720,24552.0,0.151026,162568.034643,162592.0,1.0,2,6.2e-05,32513.606929,32513.606929,878464.2326955,2366706.9097168003,143913.01132170003,2592417.0825677,17474843.8527807,150,0,3
Z3,29,1,720,10824.0,0.617223,17536.611565,17536.0,1.0,2,6.2e-05,3507.322313,3507.322313,878464.2326955,2366706.9097168003,143913.01132170003,2592417.0825677,17474843.8527807,150,0,3
Z3,30,1,720,6872.0,0.150897,45540.998164,45808.0,1.0,2,6.2e-05,9108.199633,9108.199633,878464.2326955,2366706.9097168003,143913.01132170003,2592417.0825677,17474843.8527807,150,0,3
Z3,31,1,720,6872.0,0.150854,45553.979344,45808.0,1.0,2,6.2e-05,9110.795869,9110.795869,878464.2326955,2366706.9097168003,143913.01132170003,2592417.0825677,17474843.8527807,150,0,3
Z3,32,1,720,6376.0,0.150904,42252.027779,42504.0,1.0,2,6.2e-05,8450.405556,8450.405556,878464.2326955,2366706.9097168003,143913.01132170003,2592417.0825677,17474843.8527807,150,0,3
Z3,33,1,720,6872.0,0.150941,45527.722753,45808.0,1.0,2,6.2e-05,9105.544551,9105.544551,878464.2326955,2366706.9097168003,143913.01132170003,2592417.0825677,17474843.8527807,150,0,3
Z3,34,1,720,6872.0,0.150949,45525.309873,45808.0,1.0,2,6.2e-05,9105.061975,9105.061975,878464.2326955,2366706.9097168003,143913.01132170003,2592417.0825677,17474843.8527807,150,0,3
Z3,35,1,720,6376.0,0.150958,42236.913579,42504.0,1.0,2,6.2e-05,8447.382716,8447.382716,878464.2326955,2366706.9097168003,143913.01132170003,2592417.0825677,17474843.8527807,150,0,3
Z3,36,1,720,6872.0,0.150954,45523.801953,45808.0,1.0,2,6.2e-05,9104.760391,9104.760391,878464.2326955,2366706.9097168003,143913.01132170003,2592417.0825677,17474843.8527807,150,0,3
Z3,37,1,720,6872.0,0.150889,45543.412707,45808.0,1.0,2,6.2e-05,9108.682541,9108.682541,878464.2326955,2366706.9097168003,143913.01132170003,2592417.0825677,17474843.8527807,150,0,3
Z3,38,1,720,6376.0,0.150947,42239.99152,42504.0,1.0,2,6.2e-05,8447.998304,8447.998304,878464.2326955,2366706.9097168003,143913.01132170003,2592417.0825677,17474843.8527807,150,0,3
Z1,0,2,720,15344.0,0.4721,32501.588646,32504.0,1.0,2,9.142992,14948.316033,14948.316033,878464.2326955,2366706.9097168003,143913.01132170003,2592417.0825677,17474843.8527807,150,0,3
Z2,0,2,720,6624.0,0.473321,13994.730849,14000.0,1.0,2,9.142992,11246.944474,11246.944474,878464.2326955,2366706.9097168003,143913.01132170003,2592417.0825677,17474843.8527807,150,0,3
Z2,1,2,720,5664.0,0.15079,37562.172558,37760.0,1.0,2,9.142992,15960.432816,15960.432816,878464.2326955,2366706.9097168003,143913.01132170003,2592417.0825677,17474843.8527807,150,0,3
Z2,2,2,720,7080.0,0.150755,46963.616464,47200.0,1.0,2,9.142992,17840.721597,17840.721597,878464.2326955,2366706.9097168003,143913.01132170003,2592417.0825677,17474843.8527807,150,0,3
Z2,3,2,720,7080.0,0.15091,46915.380028,47200.0,1.0,2,9.142992,17831.07431,17831.07431,878464.2326955,2366706.9097168003,143913.01132170003,2592417.0825677,17474843.8527807,150,0,3
