Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.464882,21424.791668,21464.0,1.0,2,6e-05,21424.791668,21424.791668,822207.1601047,2303490.1959281005,124693.40797480001,2449739.2484078,17262569.606641803,150,25,0
Z2,0,1,720,8952.0,0.530978,16859.455571,16888.0,1.0,2,6e-05,8429.727785,8429.727785,822207.1601047,2303490.1959281005,124693.40797480001,2449739.2484078,17262569.606641803,150,25,0
Z2,1,1,720,5424.0,0.166293,32617.1276,32672.0,1.0,2,6e-05,10872.375867,10872.375867,822207.1601047,2303490.1959281005,124693.40797480001,2449739.2484078,17262569.606641803,150,25,0
Z2,2,1,720,7080.0,0.145389,48696.94406,48824.0,1.0,2,6e-05,12174.236015,12174.236015,822207.1601047,2303490.1959281005,124693.40797480001,2449739.2484078,17262569.606641803,150,25,0
Z2,3,1,720,18976.0,0.158425,119779.075272,120096.0,1.0,2,6e-05,23955.815054,23955.815054,822207.1601047,2303490.1959281005,124693.40797480001,2449739.2484078,17262569.606641803,150,25,0
Z2,4,1,720,8720.0,0.143634,60709.859783,60976.0,1.0,2,6e-05,12141.971957,12141.971957,822207.1601047,2303490.1959281005,124693.40797480001,2449739.2484078,17262569.606641803,150,25,0
Z2,5,1,720,8336.0,0.165969,50226.24707,50520.0,1.0,2,6e-05,10045.249414,10045.249414,822207.1601047,2303490.1959281005,124693.40797480001,2449739.2484078,17262569.606641803,150,25,0
Z2,6,1,720,6376.0,0.164925,38659.996968,38872.0,1.0,2,6e-05,7731.999394,7731.999394,822207.1601047,2303490.1959281005,124693.40797480001,2449739.2484078,17262569.606641803,150,25,0
Z2,7,1,720,6872.0,0.143854,47770.65636,48048.0,1.0,2,6e-05,9554.131272,9554.131272,822207.1601047,2303490.1959281005,124693.40797480001,2449739.2484078,17262569.606641803,150,25,0
Z3,0,1,720,7080.0,0.500987,14132.103228,14160.0,1.0,2,6e-05,2826.420646,2826.420646,822207.1601047,2303490.1959281005,124693.40797480001,2449739.2484078,17262569.606641803,150,25,0
Z3,1,1,720,7080.0,0.176014,40224.073085,40224.0,1.0,2,6e-05,8044.814617,8044.814617,822207.1601047,2303490.1959281005,124693.40797480001,2449739.2484078,17262569.606641803,150,25,0
Z3,2,1,720,5664.0,0.167362,33842.807806,33912.0,1.0,2,6e-05,6768.561561,6768.561561,822207.1601047,2303490.1959281005,124693.40797480001,2449739.2484078,17262569.606641803,150,25,0
Z3,3,1,720,7080.0,0.164443,43054.432235,43168.0,1.0,2,6e-05,8610.886447,8610.886447,822207.1601047,2303490.1959281005,124693.40797480001,2449739.2484078,17262569.606641803,150,25,0
Z3,4,1,720,7080.0,0.171913,41183.621948,41400.0,1.0,2,6e-05,8236.72439,8236.72439,822207.1601047,2303490.1959281005,124693.40797480001,2449739.2484078,17262569.606641803,150,25,0
Z3,5,1,720,5664.0,0.155023,36536.513937,36536.0,1.0,2,6e-05,7307.302787,7307.302787,822207.1601047,2303490.1959281005,124693.40797480001,2449739.2484078,17262569.606641803,150,25,0
