Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.318659, 31255.982100, 31320.000000, 1.000000, 2, 0.000067, 31255.982100, 31255.982100
Z2, 0, 1, 720, 8952.000000, 0.373511, 23967.165626, 24000.000000, 1.000000, 2, 0.000067, 11983.582813, 11983.582813
Z2, 1, 1, 720, 5424.000000, 0.442620, 12254.303918, 12264.000000, 1.000000, 2, 0.000067, 4084.767973, 4084.767973
Z2, 2, 1, 720, 7080.000000, 0.077622, 91211.254541, 91944.000000, 1.000000, 2, 0.000067, 22802.813635, 22802.813635
Z2, 3, 1, 720, 18976.000000, 0.082979, 228684.365924, 231408.000000, 1.000000, 2, 0.000067, 45736.873185, 45736.873185
Z2, 4, 1, 720, 8720.000000, 0.107907, 80810.327412, 81488.000000, 1.000000, 2, 0.000067, 16162.065482, 16162.065482
Z2, 5, 1, 720, 8336.000000, 0.082617, 100899.330646, 101656.000000, 1.000000, 2, 0.000067, 20179.866129, 20179.866129
Z2, 6, 1, 720, 6376.000000, 0.102553, 62172.730198, 62504.000000, 1.000000, 2, 0.000067, 12434.546040, 12434.546040
Z2, 7, 1, 720, 6872.000000, 0.096181, 71448.622909, 71576.000000, 1.000000, 2, 0.000067, 14289.724582, 14289.724582
Z3, 0, 1, 720, 7080.000000, 0.362354, 19538.903945, 19552.000000, 1.000000, 2, 0.000067, 3907.780789, 3907.780789
Z3, 1, 1, 720, 7080.000000, 0.122746, 57680.087335, 58032.000000, 1.000000, 2, 0.000067, 11536.017467, 11536.017467
Z3, 2, 1, 720, 5664.000000, 0.112758, 50231.469164, 50568.000000, 1.000000, 2, 0.000067, 10046.293833, 10046.293833
Z3, 3, 1, 720, 7080.000000, 0.087213, 81180.557944, 81376.000000, 1.000000, 2, 0.000067, 16236.111589, 16236.111589
Z3, 4, 1, 720, 7080.000000, 0.102674, 68956.113524, 69408.000000, 1.000000, 2, 0.000067, 13791.222705, 13791.222705
Z3, 5, 1, 720, 5664.000000, 0.084543, 66995.493418, 67424.000000, 1.000000, 2, 0.000067, 13399.098684, 13399.098684
Z3, 6, 1, 720, 7080.000000, 0.111183, 63678.799817, 63776.000000, 1.000000, 2, 0.000067, 12735.759963, 12735.759963
Z3, 7, 1, 720, 7080.000000, 0.109742, 64514.953254, 64952.000000, 1.000000, 2, 0.000067, 12902.990651, 12902.990651
