Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.029683,335545.598491,343448.0,1.0,2,6.2e-05,335545.598491,335545.598491,261484451.44305533,547001698.8368798,29863257.9036743,801933903.0349444,3657106376.9731894,0,25,3
Z2,0,1, 720,8952.0,0.043805,204360.23285,208184.0,1.0,2,6.2e-05,102180.116425,102180.116425,261484451.44305533,547001698.8368798,29863257.9036743,801933903.0349444,3657106376.9731894,0,25,3
Z2,1,1, 720,5424.0,0.02238,242359.24933,246544.0,1.0,2,6.2e-05,80786.416443,80786.416443,261484451.44305533,547001698.8368798,29863257.9036743,801933903.0349444,3657106376.9731894,0,25,3
Z2,2,1, 720,7080.0,0.005411,1308445.75864,1416000.0,1.0,2,6.2e-05,327111.43966,327111.43966,261484451.44305533,547001698.8368798,29863257.9036743,801933903.0349444,3657106376.9731894,0,25,3
Z2,3,1, 720,18976.0,0.006524,2908645.003066,3162664.0,1.0,2,6.2e-05,581729.000613,581729.000613,261484451.44305533,547001698.8368798,29863257.9036743,801933903.0349444,3657106376.9731894,0,25,3
Z2,4,1, 720,8720.0,0.001046,8336520.076482,8720000.0,1.0,2,6.2e-05,1667304.015296,1667304.015296,261484451.44305533,547001698.8368798,29863257.9036743,801933903.0349444,3657106376.9731894,0,25,3
Z2,5,1, 720,8336.0,0.004727,1763486.354982,2084000.0,1.0,2,6.2e-05,352697.270996,352697.270996,261484451.44305533,547001698.8368798,29863257.9036743,801933903.0349444,3657106376.9731894,0,25,3
Z2,6,1, 720,6376.0,0.008229,774820.755863,797000.0,1.0,2,6.2e-05,154964.151173,154964.151173,261484451.44305533,547001698.8368798,29863257.9036743,801933903.0349444,3657106376.9731894,0,25,3
Z2,7,1, 720,6872.0,0.0208,330384.615385,343600.0,1.0,2,6.2e-05,66076.923077,66076.923077,261484451.44305533,547001698.8368798,29863257.9036743,801933903.0349444,3657106376.9731894,0,25,3
Z3,0,1, 720,7080.0,0.048386,146323.316662,147496.0,1.0,2,6.2e-05,29264.663332,29264.663332,261484451.44305533,547001698.8368798,29863257.9036743,801933903.0349444,3657106376.9731894,0,25,3
Z3,1,1, 720,7080.0,0.000851,8319623.971798,7080000.0,1.0,2,6.2e-05,1663924.79436,1663924.79436,261484451.44305533,547001698.8368798,29863257.9036743,801933903.0349444,3657106376.9731894,0,25,3
Z3,2,1, 720,5664.0,0.000858,6601398.601399,5664000.0,1.0,2,6.2e-05,1320279.72028,1320279.72028,261484451.44305533,547001698.8368798,29863257.9036743,801933903.0349444,3657106376.9731894,0,25,3
Z3,3,1, 720,7080.0,0.001122,6310160.427807,7080000.0,1.0,2,6.2e-05,1262032.085561,1262032.085561,261484451.44305533,547001698.8368798,29863257.9036743,801933903.0349444,3657106376.9731894,0,25,3
Z3,4,1, 720,7080.0,0.000817,8665850.673195,7080000.0,1.0,2,6.2e-05,1733170.134639,1733170.134639,261484451.44305533,547001698.8368798,29863257.9036743,801933903.0349444,3657106376.9731894,0,25,3
Z3,5,1, 720,5664.0,0.000975,5809230.769231,5664000.0,1.0,2,6.2e-05,1161846.153846,1161846.153846,261484451.44305533,547001698.8368798,29863257.9036743,801933903.0349444,3657106376.9731894,0,25,3
Z3,6,1, 720,7080.0,0.017323,408705.189632,416464.0,1.0,2,6.2e-05,81741.037926,81741.037926,261484451.44305533,547001698.8368798,29863257.9036743,801933903.0349444,3657106376.9731894,0,25,3
Z3,7,1, 720,7080.0,0.003433,2062336.149141,2360000.0,1.0,2,6.2e-05,412467.229828,412467.229828,261484451.44305533,547001698.8368798,29863257.9036743,801933903.0349444,3657106376.9731894,0,25,3
Z3,8,1, 720,5664.0,0.000801,7071161.048689,5664000.0,1.0,2,6.2e-05,1414232.209738,1414232.209738,261484451.44305533,547001698.8368798,29863257.9036743,801933903.0349444,3657106376.9731894,0,25,3
