Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472905, 21061.312526, 21096.000000, 1.000000, 2, 0.000066, 21061.312526, 21061.312526
Z2, 0, 1, 720, 8952.000000, 0.474082, 18882.809303, 18880.000000, 1.000000, 2, 0.000066, 9441.404652, 9441.404652
Z2, 1, 1, 720, 5424.000000, 0.150876, 35950.051698, 36160.000000, 1.000000, 2, 0.000066, 11983.350566, 11983.350566
Z2, 2, 1, 720, 7080.000000, 0.151008, 46884.933249, 46880.000000, 1.000000, 2, 0.000066, 11721.233312, 11721.233312
Z2, 3, 1, 720, 18976.000000, 0.151088, 125595.679339, 125664.000000, 1.000000, 2, 0.000066, 25119.135868, 25119.135868
Z2, 4, 1, 720, 8720.000000, 0.151022, 57739.931930, 57744.000000, 1.000000, 2, 0.000066, 11547.986386, 11547.986386
Z2, 5, 1, 720, 8336.000000, 0.151024, 55196.525056, 55200.000000, 1.000000, 2, 0.000066, 11039.305011, 11039.305011
Z2, 6, 1, 720, 6376.000000, 0.150994, 42226.843451, 42504.000000, 1.000000, 2, 0.000066, 8445.368690, 8445.368690
Z2, 7, 1, 720, 6872.000000, 0.150975, 45517.469780, 45808.000000, 1.000000, 2, 0.000066, 9103.493956, 9103.493956
Z3, 0, 1, 720, 7080.000000, 0.473617, 14948.787734, 14968.000000, 1.000000, 2, 0.000066, 2989.757547, 2989.757547
Z3, 1, 1, 720, 7080.000000, 0.150978, 46894.249493, 47200.000000, 1.000000, 2, 0.000066, 9378.849899, 9378.849899
Z3, 2, 1, 720, 5664.000000, 0.150943, 37524.098501, 37760.000000, 1.000000, 2, 0.000066, 7504.819700, 7504.819700
Z3, 3, 1, 720, 7080.000000, 0.151011, 46884.001828, 46880.000000, 1.000000, 2, 0.000066, 9376.800366, 9376.800366
Z3, 4, 1, 720, 7080.000000, 0.150976, 46894.870708, 47200.000000, 1.000000, 2, 0.000066, 9378.974142, 9378.974142
Z3, 5, 1, 720, 5664.000000, 0.151010, 37507.449838, 37504.000000, 1.000000, 2, 0.000066, 7501.489968, 7501.489968
Z3, 6, 1, 720, 7080.000000, 0.150998, 46888.038252, 47200.000000, 1.000000, 2, 0.000066, 9377.607650, 9377.607650
Z3, 7, 1, 720, 7080.000000, 0.150977, 46894.560099, 47200.000000, 1.000000, 2, 0.000066, 9378.912020, 9378.912020
Z3, 8, 1, 720, 5664.000000, 0.150922, 37529.319781, 37760.000000, 1.000000, 2, 0.000066, 7505.863956, 7505.863956
Z3, 9, 1, 720, 7080.000000, 0.150979, 46893.938892, 47200.000000, 1.000000, 2, 0.000066, 9378.787778, 9378.787778
Z3, 10, 1, 720, 12904.000000, 0.151051, 85428.100443, 85456.000000, 1.000000, 2, 0.000066, 17085.620089, 17085.620089
Z3, 11, 1, 720, 17344.000000, 0.151099, 114785.670322, 114856.000000, 1.000000, 2, 0.000066, 22957.134064, 22957.134064
Z3, 12, 1, 720, 16912.000000, 0.151143, 111894.034127, 112000.000000, 1.000000, 2, 0.000066, 22378.806825, 22378.806825
