Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.032120, 310087.173101, 311248.000000, 1.000000, 2, 0.000059, 310087.173101, 310087.173101
Z2, 0, 1, 720, 8952.000000, 0.061217, 146233.889279, 146752.000000, 1.000000, 2, 0.000059, 73116.944640, 73116.944640
Z2, 1, 1, 720, 5424.000000, 0.000783, 6927203.065134, 5424000.000000, 1.000000, 2, 0.000059, 2309067.688378, 2309067.688378
Z2, 2, 1, 720, 7080.000000, 0.005413, 1307962.312950, 1416000.000000, 1.000000, 2, 0.000059, 326990.578238, 326990.578238
Z2, 3, 1, 720, 18976.000000, 0.021243, 893282.493057, 903616.000000, 1.000000, 2, 0.000059, 178656.498611, 178656.498611
Z2, 4, 1, 720, 8720.000000, 0.000806, 10818858.560794, 8720000.000000, 1.000000, 2, 0.000059, 2163771.712159, 2163771.712159
Z2, 5, 1, 720, 8336.000000, 0.000868, 9603686.635945, 8336000.000000, 1.000000, 2, 0.000059, 1920737.327189, 1920737.327189
Z2, 6, 1, 720, 6376.000000, 0.000778, 8195372.750643, 6376000.000000, 1.000000, 2, 0.000059, 1639074.550129, 1639074.550129
Z2, 7, 1, 720, 6872.000000, 0.021105, 325610.045013, 327232.000000, 1.000000, 2, 0.000059, 65122.009003, 65122.009003
Z3, 0, 1, 720, 7080.000000, 0.049002, 144483.898616, 144488.000000, 1.000000, 2, 0.000059, 28896.779723, 28896.779723
Z3, 1, 1, 720, 7080.000000, 0.000897, 7892976.588629, 7080000.000000, 1.000000, 2, 0.000059, 1578595.317726, 1578595.317726
Z3, 2, 1, 720, 5664.000000, 0.005012, 1130087.789306, 1132800.000000, 1.000000, 2, 0.000059, 226017.557861, 226017.557861
Z3, 3, 1, 720, 7080.000000, 0.000907, 7805953.693495, 7080000.000000, 1.000000, 2, 0.000059, 1561190.738699, 1561190.738699
Z3, 4, 1, 720, 7080.000000, 0.000765, 9254901.960784, 7080000.000000, 1.000000, 2, 0.000059, 1850980.392157, 1850980.392157
Z3, 5, 1, 720, 5664.000000, 0.017815, 317934.325007, 333176.000000, 1.000000, 2, 0.000059, 63586.865001, 63586.865001
Z3, 6, 1, 720, 7080.000000, 0.000787, 8996188.055909, 7080000.000000, 1.000000, 2, 0.000059, 1799237.611182, 1799237.611182
Z3, 7, 1, 720, 7080.000000, 0.021943, 322654.149387, 337136.000000, 1.000000, 2, 0.000059, 64530.829877, 64530.829877
Z3, 8, 1, 720, 5664.000000, 0.000733, 7727148.703956, 5664000.000000, 1.000000, 2, 0.000059, 1545429.740791, 1545429.740791
Z3, 9, 1, 720, 7080.000000, 0.015468, 457719.162141, 472000.000000, 1.000000, 2, 0.000059, 91543.832428, 91543.832428
Z3, 10, 1, 720, 12904.000000, 0.019076, 676452.086391, 679152.000000, 1.000000, 2, 0.000059, 135290.417278, 135290.417278
Z3, 11, 1, 720, 17344.000000, 0.004795, 3617101.147028, 4336000.000000, 1.000000, 2, 0.000059, 723420.229406, 723420.229406
