Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322963,30839.446005,30928.0,1.0,2,6.1e-05,30839.446005,30839.446005,1731008.717395,4893425.2096282,224360.9121775,5246520.2629025,36870685.1852345,100,0,0
Z2,0,1,720,8952.0,0.323543,27668.656098,27712.0,1.0,2,6.1e-05,13834.328049,13834.328049,1731008.717395,4893425.2096282,224360.9121775,5246520.2629025,36870685.1852345,100,0,0
Z2,1,1,720,5424.0,0.100963,53722.650872,54240.0,1.0,2,6.1e-05,17907.550291,17907.550291,1731008.717395,4893425.2096282,224360.9121775,5246520.2629025,36870685.1852345,100,0,0
Z2,2,1,720,7080.0,0.100916,70157.358595,70800.0,1.0,2,6.1e-05,17539.339649,17539.339649,1731008.717395,4893425.2096282,224360.9121775,5246520.2629025,36870685.1852345,100,0,0
Z2,3,1,720,18976.0,0.101033,187819.821247,187880.0,1.0,2,6.1e-05,37563.964249,37563.964249,1731008.717395,4893425.2096282,224360.9121775,5246520.2629025,36870685.1852345,100,0,0
Z2,4,1,720,8720.0,0.100971,86361.43051,87200.0,1.0,2,6.1e-05,17272.286102,17272.286102,1731008.717395,4893425.2096282,224360.9121775,5246520.2629025,36870685.1852345,100,0,0
Z2,5,1,720,8336.0,0.100967,82561.629047,83360.0,1.0,2,6.1e-05,16512.325809,16512.325809,1731008.717395,4893425.2096282,224360.9121775,5246520.2629025,36870685.1852345,100,0,0
Z2,6,1,720,6376.0,0.100946,63162.482912,63760.0,1.0,2,6.1e-05,12632.496582,12632.496582,1731008.717395,4893425.2096282,224360.9121775,5246520.2629025,36870685.1852345,100,0,0
Z2,7,1,720,6872.0,0.100953,68071.280695,68720.0,1.0,2,6.1e-05,13614.256139,13614.256139,1731008.717395,4893425.2096282,224360.9121775,5246520.2629025,36870685.1852345,100,0,0
Z3,0,1,720,7080.0,0.323997,21852.054186,21912.0,1.0,2,6.1e-05,4370.410837,4370.410837,1731008.717395,4893425.2096282,224360.9121775,5246520.2629025,36870685.1852345,100,0,0
Z3,1,1,720,7080.0,0.101017,70087.213043,70096.0,1.0,2,6.1e-05,14017.442609,14017.442609,1731008.717395,4893425.2096282,224360.9121775,5246520.2629025,36870685.1852345,100,0,0
Z3,2,1,720,5664.0,0.101029,56063.110592,56072.0,1.0,2,6.1e-05,11212.622118,11212.622118,1731008.717395,4893425.2096282,224360.9121775,5246520.2629025,36870685.1852345,100,0,0
Z3,3,1,720,7080.0,0.101003,70096.927814,70096.0,1.0,2,6.1e-05,14019.385563,14019.385563,1731008.717395,4893425.2096282,224360.9121775,5246520.2629025,36870685.1852345,100,0,0
Z3,4,1,720,7080.0,0.101009,70092.764011,70096.0,1.0,2,6.1e-05,14018.552802,14018.552802,1731008.717395,4893425.2096282,224360.9121775,5246520.2629025,36870685.1852345,100,0,0
Z3,5,1,720,5664.0,0.100973,56094.203401,56640.0,1.0,2,6.1e-05,11218.84068,11218.84068,1731008.717395,4893425.2096282,224360.9121775,5246520.2629025,36870685.1852345,100,0,0
Z3,6,1,720,7080.0,0.101007,70094.15189,70096.0,1.0,2,6.1e-05,14018.830378,14018.830378,1731008.717395,4893425.2096282,224360.9121775,5246520.2629025,36870685.1852345,100,0,0
Z3,7,1,720,7080.0,0.101013,70089.988417,70096.0,1.0,2,6.1e-05,14017.997683,14017.997683,1731008.717395,4893425.2096282,224360.9121775,5246520.2629025,36870685.1852345,100,0,0
Z3,8,1,720,5664.0,0.101036,56059.226414,56072.0,1.0,2,6.1e-05,11211.845283,11211.845283,1731008.717395,4893425.2096282,224360.9121775,5246520.2629025,36870685.1852345,100,0,0
Z3,9,1,720,7080.0,0.101021,70084.437889,70096.0,1.0,2,6.1e-05,14016.887578,14016.887578,1731008.717395,4893425.2096282,224360.9121775,5246520.2629025,36870685.1852345,100,0,0
Z3,10,1,720,12904.0,0.101058,127689.049853,127760.0,1.0,2,6.1e-05,25537.809971,25537.809971,1731008.717395,4893425.2096282,224360.9121775,5246520.2629025,36870685.1852345,100,0,0
Z3,11,1,720,17344.0,0.101118,171522.379794,171720.0,1.0,2,6.1e-05,34304.475959,34304.475959,1731008.717395,4893425.2096282,224360.9121775,5246520.2629025,36870685.1852345,100,0,0
Z3,12,1,720,16912.0,0.101044,167372.629745,167440.0,1.0,2,6.1e-05,33474.525949,33474.525949,1731008.717395,4893425.2096282,224360.9121775,5246520.2629025,36870685.1852345,100,0,0
Z3,13,1,720,13240.0,0.101077,130989.245822,131088.0,1.0,2,6.1e-05,26197.849164,26197.849164,1731008.717395,4893425.2096282,224360.9121775,5246520.2629025,36870685.1852345,100,0,0
Z3,14,1,720,28328.0,0.101256,279766.137315,280472.0,1.0,2,6.1e-05,55953.227463,55953.227463,1731008.717395,4893425.2096282,224360.9121775,5246520.2629025,36870685.1852345,100,0,0
Z3,15,1,720,30528.0,0.101155,301794.276111,302256.0,1.0,2,6.1e-05,60358.855222,60358.855222,1731008.717395,4893425.2096282,224360.9121775,5246520.2629025,36870685.1852345,100,0,0
Z3,16,1,720,16360.0,0.10107,161868.012269,161976.0,1.0,2,6.1e-05,32373.602454,32373.602454,1731008.717395,4893425.2096282,224360.9121775,5246520.2629025,36870685.1852345,100,0,0
Z3,17,1,720,33216.0,0.101145,328399.822038,328864.0,1.0,2,6.1e-05,65679.964408,65679.964408,1731008.717395,4893425.2096282,224360.9121775,5246520.2629025,36870685.1852345,100,0,0
Z3,18,1,720,28000.0,0.101097,276961.729824,277224.0,1.0,2,6.1e-05,55392.345965,55392.345965,1731008.717395,4893425.2096282,224360.9121775,5246520.2629025,36870685.1852345,100,0,0
Z3,19,1,720,15744.0,0.100975,155919.782124,157440.0,1.0,2,6.1e-05,31183.956425,31183.956425,1731008.717395,4893425.2096282,224360.9121775,5246520.2629025,36870685.1852345,100,0,0
Z3,20,1,720,16024.0,0.101069,158545.152322,158648.0,1.0,2,6.1e-05,31709.030464,31709.030464,1731008.717395,4893425.2096282,224360.9121775,5246520.2629025,36870685.1852345,100,0,0
Z3,21,1,720,11576.0,0.101045,114562.818546,114608.0,1.0,2,6.1e-05,22912.563709,22912.563709,1731008.717395,4893425.2096282,224360.9121775,5246520.2629025,36870685.1852345,100,0,0
Z3,22,1,720,10816.0,0.101081,107003.294388,107088.0,1.0,2,6.1e-05,21400.658878,21400.658878,1731008.717395,4893425.2096282,224360.9121775,5246520.2629025,36870685.1852345,100,0,0
Z3,23,1,720,13224.0,0.101063,130849.07434,130928.0,1.0,2,6.1e-05,26169.814868,26169.814868,1731008.717395,4893425.2096282,224360.9121775,5246520.2629025,36870685.1852345,100,0,0
Z3,24,1,720,17528.0,0.101132,173318.03979,173544.0,1.0,2,6.1e-05,34663.607958,34663.607958,1731008.717395,4893425.2096282,224360.9121775,5246520.2629025,36870685.1852345,100,0,0
Z3,25,1,720,23824.0,0.101126,235587.287147,235880.0,1.0,2,6.1e-05,47117.457429,47117.457429,1731008.717395,4893425.2096282,224360.9121775,5246520.2629025,36870685.1852345,100,0,0
Z3,26,1,720,11024.0,0.100983,109166.889476,110240.0,1.0,2,6.1e-05,21833.377895,21833.377895,1731008.717395,4893425.2096282,224360.9121775,5246520.2629025,36870685.1852345,100,0,0
Z3,27,1,720,15112.0,0.100993,149634.133059,151120.0,1.0,2,6.1e-05,29926.826612,29926.826612,1731008.717395,4893425.2096282,224360.9121775,5246520.2629025,36870685.1852345,100,0,0
Z3,28,1,720,24552.0,0.101055,242956.8057,243088.0,1.0,2,6.1e-05,48591.36114,48591.36114,1731008.717395,4893425.2096282,224360.9121775,5246520.2629025,36870685.1852345,100,0,0
Z3,29,1,720,10824.0,0.104102,103974.947647,104072.0,1.0,2,6.1e-05,20794.989529,20794.989529,1731008.717395,4893425.2096282,224360.9121775,5246520.2629025,36870685.1852345,100,0,0
Z3,30,1,720,6872.0,0.101113,67963.565516,68032.0,1.0,2,6.1e-05,13592.713103,13592.713103,1731008.717395,4893425.2096282,224360.9121775,5246520.2629025,36870685.1852345,100,0,0
Z3,31,1,720,6872.0,0.101123,67956.844635,68032.0,1.0,2,6.1e-05,13591.368927,13591.368927,1731008.717395,4893425.2096282,224360.9121775,5246520.2629025,36870685.1852345,100,0,0
Z3,32,1,720,6376.0,0.101054,63094.978922,63128.0,1.0,2,6.1e-05,12618.995784,12618.995784,1731008.717395,4893425.2096282,224360.9121775,5246520.2629025,36870685.1852345,100,0,0
Z3,33,1,720,6872.0,0.100979,68053.753751,68720.0,1.0,2,6.1e-05,13610.75075,13610.75075,1731008.717395,4893425.2096282,224360.9121775,5246520.2629025,36870685.1852345,100,0,0
Z3,34,1,720,6872.0,0.10106,67999.208391,68032.0,1.0,2,6.1e-05,13599.841678,13599.841678,1731008.717395,4893425.2096282,224360.9121775,5246520.2629025,36870685.1852345,100,0,0
Z3,35,1,720,6376.0,0.10088,63203.806503,63760.0,1.0,2,6.1e-05,12640.761301,12640.761301,1731008.717395,4893425.2096282,224360.9121775,5246520.2629025,36870685.1852345,100,0,0
Z3,36,1,720,6872.0,0.10191,67432.047885,68032.0,1.0,2,6.1e-05,13486.409577,13486.409577,1731008.717395,4893425.2096282,224360.9121775,5246520.2629025,36870685.1852345,100,0,0
Z3,37,1,720,6872.0,0.100964,68063.864348,68720.0,1.0,2,6.1e-05,13612.77287,13612.77287,1731008.717395,4893425.2096282,224360.9121775,5246520.2629025,36870685.1852345,100,0,0
Z3,38,1,720,6376.0,0.101018,63117.464214,63128.0,1.0,2,6.1e-05,12623.492843,12623.492843,1731008.717395,4893425.2096282,224360.9121775,5246520.2629025,36870685.1852345,100,0,0
Z1,0,2,720,9320.0,0.322958,28858.241629,28944.0,1.0,2,5.52779,18395.141169,18395.141169,1731008.717395,4893425.2096282,224360.9121775,5246520.2629025,36870685.1852345,100,0,0
Z2,0,2,720,6624.0,0.32384,20454.545455,20504.0,1.0,2,5.52779,16714.401934,16714.401934,1731008.717395,4893425.2096282,224360.9121775,5246520.2629025,36870685.1852345,100,0,0
Z2,1,2,720,5424.0,0.10096,53724.247227,54240.0,1.0,2,5.52779,23368.342288,23368.342288,1731008.717395,4893425.2096282,224360.9121775,5246520.2629025,36870685.1852345,100,0,0
Z2,2,2,720,7080.0,0.101016,70087.906866,70096.0,1.0,2,5.52779,26641.074216,26641.074216,1731008.717395,4893425.2096282,224360.9121775,5246520.2629025,36870685.1852345,100,0,0
Z2,3,2,720,18392.0,0.101083,181949.487055,182096.0,1.0,2,5.52779,49013.390254,49013.390254,1731008.717395,4893425.2096282,224360.9121775,5246520.2629025,36870685.1852345,100,0,0
Z2,4,2,720,9160.0,0.100994,90698.457334,91600.0,1.0,2,5.52779,30763.18431,30763.18431,1731008.717395,4893425.2096282,224360.9121775,5246520.2629025,36870685.1852345,100,0,0
Z2,5,2,720,8048.0,0.105428,76336.457108,76640.0,1.0,2,5.52779,27890.784264,27890.784264,1731008.717395,4893425.2096282,224360.9121775,5246520.2629025,36870685.1852345,100,0,0
Z2,6,2,720,6376.0,0.101006,63124.962873,63128.0,1.0,2,5.52779,25248.485418,25248.485418,1731008.717395,4893425.2096282,224360.9121775,5246520.2629025,36870685.1852345,100,0,0
Z2,7,2,720,6872.0,0.100978,68054.427697,68720.0,1.0,2,5.52779,26234.378382,26234.378382,1731008.717395,4893425.2096282,224360.9121775,5246520.2629025,36870685.1852345,100,0,0
Z3,0,2,720,7080.0,0.323691,21872.711938,21912.0,1.0,2,5.52779,16998.035231,16998.035231,1731008.717395,4893425.2096282,224360.9121775,5246520.2629025,36870685.1852345,100,0,0
Z3,1,2,720,7080.0,0.101051,70063.631236,70096.0,1.0,2,5.52779,26636.21909,26636.21909,1731008.717395,4893425.2096282,224360.9121775,5246520.2629025,36870685.1852345,100,0,0
Z3,2,2,720,5664.0,0.100866,56153.708881,56640.0,1.0,2,5.52779,23854.234619,23854.234619,1731008.717395,4893425.2096282,224360.9121775,5246520.2629025,36870685.1852345,100,0,0
Z3,3,2,720,7080.0,0.100988,70107.339486,70800.0,1.0,2,5.52779,26644.96074,26644.96074,1731008.717395,4893425.2096282,224360.9121775,5246520.2629025,36870685.1852345,100,0,0
Z3,4,2,720,7080.0,0.100955,70130.256055,70800.0,1.0,2,5.52779,26649.544054,26649.544054,1731008.717395,4893425.2096282,224360.9121775,5246520.2629025,36870685.1852345,100,0,0
Z3,5,2,720,5664.0,0.100991,56084.205523,56640.0,1.0,2,5.52779,23840.333948,23840.333948,1731008.717395,4893425.2096282,224360.9121775,5246520.2629025,36870685.1852345,100,0,0
Z3,6,2,720,7080.0,0.100999,70099.703957,70800.0,1.0,2,5.52779,26643.433634,26643.433634,1731008.717395,4893425.2096282,224360.9121775,5246520.2629025,36870685.1852345,100,0,0
Z3,7,2,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,5.52779,26650.794569,26650.794569,1731008.717395,4893425.2096282,224360.9121775,5246520.2629025,36870685.1852345,100,0,0
Z3,8,2,720,5664.0,0.100964,56099.203677,56640.0,1.0,2,5.52779,23843.333578,23843.333578,1731008.717395,4893425.2096282,224360.9121775,5246520.2629025,36870685.1852345,100,0,0
Z3,9,2,720,7080.0,0.101019,70085.825439,70096.0,1.0,2,5.52779,26640.657931,26640.657931,1731008.717395,4893425.2096282,224360.9121775,5246520.2629025,36870685.1852345,100,0,0
Z3,10,2,720,12648.0,0.101013,125211.606427,125224.0,1.0,2,5.52779,37665.814128,37665.814128,1731008.717395,4893425.2096282,224360.9121775,5246520.2629025,36870685.1852345,100,0,0
Z3,11,2,720,17112.0,0.101043,169353.641519,169424.0,1.0,2,5.52779,46494.221147,46494.221147,1731008.717395,4893425.2096282,224360.9121775,5246520.2629025,36870685.1852345,100,0,0
Z3,12,2,720,15320.0,0.101002,151680.164749,151680.0,1.0,2,5.52779,42959.525793,42959.525793,1731008.717395,4893425.2096282,224360.9121775,5246520.2629025,36870685.1852345,100,0,0
Z3,13,2,720,10704.0,0.101093,105882.702066,105976.0,1.0,2,5.52779,33800.033256,33800.033256,1731008.717395,4893425.2096282,224360.9121775,5246520.2629025,36870685.1852345,100,0,0
Z3,14,2,720,18776.0,0.101075,185763.047242,185896.0,1.0,2,5.52779,49776.102291,49776.102291,1731008.717395,4893425.2096282,224360.9121775,5246520.2629025,36870685.1852345,100,0,0
Z3,15,2,720,21848.0,0.101033,216246.176992,216312.0,1.0,2,5.52779,55872.728241,55872.728241,1731008.717395,4893425.2096282,224360.9121775,5246520.2629025,36870685.1852345,100,0,0
Z3,16,2,720,12752.0,0.101043,126203.695456,126256.0,1.0,2,5.52779,37864.231934,37864.231934,1731008.717395,4893425.2096282,224360.9121775,5246520.2629025,36870685.1852345,100,0,0
Z3,17,2,720,21856.0,0.101131,216115.731081,216392.0,1.0,2,5.52779,55846.639059,55846.639059,1731008.717395,4893425.2096282,224360.9121775,5246520.2629025,36870685.1852345,100,0,0
Z3,18,2,720,16880.0,0.101045,167054.282745,167128.0,1.0,2,5.52779,46034.349392,46034.349392,1731008.717395,4893425.2096282,224360.9121775,5246520.2629025,36870685.1852345,100,0,0
Z3,19,2,720,12128.0,0.101018,120057.811479,120072.0,1.0,2,5.52779,36635.055139,36635.055139,1731008.717395,4893425.2096282,224360.9121775,5246520.2629025,36870685.1852345,100,0,0
Z3,20,2,720,15344.0,0.101066,151821.581937,151920.0,1.0,2,5.52779,42987.80923,42987.80923,1731008.717395,4893425.2096282,224360.9121775,5246520.2629025,36870685.1852345,100,0,0
Z3,21,2,720,11592.0,0.100914,114870.087401,115920.0,1.0,2,5.52779,35597.510323,35597.510323,1731008.717395,4893425.2096282,224360.9121775,5246520.2629025,36870685.1852345,100,0,0
Z3,22,2,720,9952.0,0.101,98534.653465,98528.0,1.0,2,5.52779,32330.423536,32330.423536,1731008.717395,4893425.2096282,224360.9121775,5246520.2629025,36870685.1852345,100,0,0
Z3,23,2,720,11064.0,0.100891,109662.90353,110640.0,1.0,2,5.52779,34556.073549,34556.073549,1731008.717395,4893425.2096282,224360.9121775,5246520.2629025,36870685.1852345,100,0,0
Z3,24,2,720,14728.0,0.101007,145811.676418,145816.0,1.0,2,5.52779,41785.828127,41785.828127,1731008.717395,4893425.2096282,224360.9121775,5246520.2629025,36870685.1852345,100,0,0
Z3,25,2,720,16264.0,0.1011,160870.425321,161024.0,1.0,2,5.52779,44797.577907,44797.577907,1731008.717395,4893425.2096282,224360.9121775,5246520.2629025,36870685.1852345,100,0,0
Z3,26,2,720,9504.0,0.101052,94050.587816,94096.0,1.0,2,5.52779,31433.610406,31433.610406,1731008.717395,4893425.2096282,224360.9121775,5246520.2629025,36870685.1852345,100,0,0
Z3,27,2,720,12688.0,0.101005,125617.543686,125616.0,1.0,2,5.52779,37747.00158,37747.00158,1731008.717395,4893425.2096282,224360.9121775,5246520.2629025,36870685.1852345,100,0,0
Z3,28,2,720,17320.0,0.101091,171330.781177,171480.0,1.0,2,5.52779,46889.649078,46889.649078,1731008.717395,4893425.2096282,224360.9121775,5246520.2629025,36870685.1852345,100,0,0
Z3,29,2,720,10632.0,0.101042,105223.570396,105264.0,1.0,2,5.52779,33668.206922,33668.206922,1731008.717395,4893425.2096282,224360.9121775,5246520.2629025,36870685.1852345,100,0,0
Z3,30,2,720,6872.0,0.100835,68150.939654,68720.0,1.0,2,5.52779,26253.680774,26253.680774,1731008.717395,4893425.2096282,224360.9121775,5246520.2629025,36870685.1852345,100,0,0
Z3,31,2,720,6872.0,0.100972,68058.471656,68720.0,1.0,2,5.52779,26235.187174,26235.187174,1731008.717395,4893425.2096282,224360.9121775,5246520.2629025,36870685.1852345,100,0,0
Z3,32,2,720,6376.0,0.101004,63126.212823,63128.0,1.0,2,5.52779,25248.735408,25248.735408,1731008.717395,4893425.2096282,224360.9121775,5246520.2629025,36870685.1852345,100,0,0
Z3,33,2,720,6872.0,0.101001,68038.930308,68032.0,1.0,2,5.52779,26231.278904,26231.278904,1731008.717395,4893425.2096282,224360.9121775,5246520.2629025,36870685.1852345,100,0,0
Z3,34,2,720,6872.0,0.10098,68053.079818,68720.0,1.0,2,5.52779,26234.108806,26234.108806,1731008.717395,4893425.2096282,224360.9121775,5246520.2629025,36870685.1852345,100,0,0
Z3,35,2,720,6376.0,0.100942,63164.985833,63760.0,1.0,2,5.52779,25256.49001,25256.49001,1731008.717395,4893425.2096282,224360.9121775,5246520.2629025,36870685.1852345,100,0,0
Z3,36,2,720,6872.0,0.102717,66902.265448,67368.0,1.0,2,5.52779,26003.945932,26003.945932,1731008.717395,4893425.2096282,224360.9121775,5246520.2629025,36870685.1852345,100,0,0
Z3,37,2,720,6872.0,0.100928,68088.142042,68720.0,1.0,2,5.52779,26241.121251,26241.121251,1731008.717395,4893425.2096282,224360.9121775,5246520.2629025,36870685.1852345,100,0,0
Z3,38,2,720,6376.0,0.100879,63204.433034,63760.0,1.0,2,5.52779,25264.37945,25264.37945,1731008.717395,4893425.2096282,224360.9121775,5246520.2629025,36870685.1852345,100,0,0
Z1,0,3,720,15304.0,0.322501,47454.116421,47520.0,1.0,2,11.056591,34755.202734,34755.202734,1731008.717395,4893425.2096282,224360.9121775,5246520.2629025,36870685.1852345,100,0,0
