Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.160372, 62105.604470, 62248.000000, 1.000000, 2, 0.000058, 62105.604470, 62105.604470
Z2, 0, 1, 720, 8952.000000, 0.163817, 54646.343176, 54920.000000, 1.000000, 2, 0.000058, 27323.171588, 27323.171588
Z2, 1, 1, 720, 5424.000000, 0.032375, 167536.679537, 169496.000000, 1.000000, 2, 0.000058, 55845.559846, 55845.559846
Z2, 2, 1, 720, 7080.000000, 0.043541, 162605.360465, 164648.000000, 1.000000, 2, 0.000058, 40651.340116, 40651.340116
Z2, 3, 1, 720, 18976.000000, 0.052138, 363957.190533, 364920.000000, 1.000000, 2, 0.000058, 72791.438107, 72791.438107
Z2, 4, 1, 720, 8720.000000, 0.044802, 194634.168117, 198176.000000, 1.000000, 2, 0.000058, 38926.833623, 38926.833623
Z2, 5, 1, 720, 8336.000000, 0.066002, 126299.203054, 126296.000000, 1.000000, 2, 0.000058, 25259.840611, 25259.840611
Z2, 6, 1, 720, 6376.000000, 0.071680, 88950.892857, 89800.000000, 1.000000, 2, 0.000058, 17790.178571, 17790.178571
Z2, 7, 1, 720, 6872.000000, 0.034179, 201059.129875, 202112.000000, 1.000000, 2, 0.000058, 40211.825975, 40211.825975
Z3, 0, 1, 720, 7080.000000, 0.218569, 32392.516780, 32472.000000, 1.000000, 2, 0.000058, 6478.503356, 6478.503356
Z3, 1, 1, 720, 7080.000000, 0.064013, 110602.533860, 110624.000000, 1.000000, 2, 0.000058, 22120.506772, 22120.506772
Z3, 2, 1, 720, 5664.000000, 0.052165, 108578.548835, 108920.000000, 1.000000, 2, 0.000058, 21715.709767, 21715.709767
Z3, 3, 1, 720, 7080.000000, 0.030902, 229111.384376, 236000.000000, 1.000000, 2, 0.000058, 45822.276875, 45822.276875
Z3, 4, 1, 720, 7080.000000, 0.053035, 133496.747431, 133584.000000, 1.000000, 2, 0.000058, 26699.349486, 26699.349486
Z3, 5, 1, 720, 5664.000000, 0.061053, 92771.853963, 92848.000000, 1.000000, 2, 0.000058, 18554.370793, 18554.370793
Z3, 6, 1, 720, 7080.000000, 0.044970, 157438.292195, 160904.000000, 1.000000, 2, 0.000058, 31487.658439, 31487.658439
Z3, 7, 1, 720, 7080.000000, 0.053885, 131390.925118, 133584.000000, 1.000000, 2, 0.000058, 26278.185024, 26278.185024
Z3, 8, 1, 720, 5664.000000, 0.039990, 141635.408852, 145224.000000, 1.000000, 2, 0.000058, 28327.081770, 28327.081770
Z3, 9, 1, 720, 7080.000000, 0.028781, 245995.622112, 252856.000000, 1.000000, 2, 0.000058, 49199.124422, 49199.124422
Z3, 10, 1, 720, 12904.000000, 0.031233, 413152.755099, 416256.000000, 1.000000, 2, 0.000058, 82630.551020, 82630.551020
Z3, 11, 1, 720, 17344.000000, 0.030606, 566686.270666, 578128.000000, 1.000000, 2, 0.000058, 113337.254133, 113337.254133
Z3, 12, 1, 720, 16912.000000, 0.051084, 331062.563621, 331600.000000, 1.000000, 2, 0.000058, 66212.512724, 66212.512724
Z3, 13, 1, 720, 13240.000000, 0.035919, 368607.143851, 378280.000000, 1.000000, 2, 0.000058, 73721.428770, 73721.428770
Z3, 14, 1, 720, 28328.000000, 0.061807, 458329.962626, 464392.000000, 1.000000, 2, 0.000058, 91665.992525, 91665.992525
Z3, 15, 1, 720, 30528.000000, 0.067730, 450730.843053, 455640.000000, 1.000000, 2, 0.000058, 90146.168611, 90146.168611
Z3, 16, 1, 720, 16360.000000, 0.057602, 284017.916045, 287016.000000, 1.000000, 2, 0.000058, 56803.583209, 56803.583209
Z3, 17, 1, 720, 33216.000000, 0.061986, 535862.936792, 544520.000000, 1.000000, 2, 0.000058, 107172.587358, 107172.587358
Z3, 18, 1, 720, 28000.000000, 0.070661, 396258.190515, 400000.000000, 1.000000, 2, 0.000058, 79251.638103, 79251.638103
Z3, 19, 1, 720, 15744.000000, 0.037944, 414927.261227, 425512.000000, 1.000000, 2, 0.000058, 82985.452245, 82985.452245
Z3, 20, 1, 720, 16024.000000, 0.061590, 260172.105861, 262688.000000, 1.000000, 2, 0.000058, 52034.421172, 52034.421172
Z3, 21, 1, 720, 11576.000000, 0.062381, 185569.323993, 186704.000000, 1.000000, 2, 0.000058, 37113.864799, 37113.864799
Z3, 22, 1, 720, 10816.000000, 0.059193, 182724.308618, 183320.000000, 1.000000, 2, 0.000058, 36544.861724, 36544.861724
Z3, 23, 1, 720, 13224.000000, 0.030065, 439846.998171, 440800.000000, 1.000000, 2, 0.000058, 87969.399634, 87969.399634
Z3, 24, 1, 720, 17528.000000, 0.027270, 642757.609094, 649184.000000, 1.000000, 2, 0.000058, 128551.521819, 128551.521819
Z3, 25, 1, 720, 23824.000000, 0.069628, 342161.199517, 345272.000000, 1.000000, 2, 0.000058, 68432.239903, 68432.239903
Z3, 26, 1, 720, 11024.000000, 0.037599, 293199.287215, 297944.000000, 1.000000, 2, 0.000058, 58639.857443, 58639.857443
Z3, 27, 1, 720, 15112.000000, 0.030566, 494405.548649, 503728.000000, 1.000000, 2, 0.000058, 98881.109730, 98881.109730
Z3, 28, 1, 720, 24552.000000, 0.039349, 623954.865435, 629536.000000, 1.000000, 2, 0.000058, 124790.973087, 124790.973087
Z3, 29, 1, 720, 10824.000000, 0.040866, 264865.658494, 270600.000000, 1.000000, 2, 0.000058, 52973.131699, 52973.131699
Z3, 30, 1, 720, 6872.000000, 0.068593, 100185.150088, 101056.000000, 1.000000, 2, 0.000058, 20037.030018, 20037.030018
Z3, 31, 1, 720, 6872.000000, 0.053094, 129430.820808, 129656.000000, 1.000000, 2, 0.000058, 25886.164162, 25886.164162
Z3, 32, 1, 720, 6376.000000, 0.072972, 87375.979828, 88552.000000, 1.000000, 2, 0.000058, 17475.195966, 17475.195966
Z3, 33, 1, 720, 6872.000000, 0.039382, 174495.962623, 176200.000000, 1.000000, 2, 0.000058, 34899.192525, 34899.192525
Z3, 34, 1, 720, 6872.000000, 0.039426, 174301.222543, 176200.000000, 1.000000, 2, 0.000058, 34860.244509, 34860.244509
Z3, 35, 1, 720, 6376.000000, 0.037104, 171841.310910, 172320.000000, 1.000000, 2, 0.000058, 34368.262182, 34368.262182
Z3, 36, 1, 720, 6872.000000, 0.049507, 138808.653322, 140240.000000, 1.000000, 2, 0.000058, 27761.730664, 27761.730664
Z3, 37, 1, 720, 6872.000000, 0.058492, 117486.151952, 118480.000000, 1.000000, 2, 0.000058, 23497.230390, 23497.230390
Z3, 38, 1, 720, 6376.000000, 0.040904, 155877.175826, 159400.000000, 1.000000, 2, 0.000058, 31175.435165, 31175.435165
Z1, 0, 2, 720, 18392.000000, 0.234507, 78428.362480, 78592.000000, 1.000000, 2, 2.747482, 46861.107661, 46861.107661
Z2, 0, 2, 720, 7080.000000, 0.172896, 40949.472515, 41160.000000, 1.000000, 2, 2.747482, 39365.329668, 39365.329668
Z2, 1, 2, 720, 12648.000000, 0.043775, 288932.038835, 294136.000000, 1.000000, 2, 2.747482, 88961.842932, 88961.842932
Z2, 2, 2, 720, 15344.000000, 0.061540, 249333.766656, 251536.000000, 1.000000, 2, 2.747482, 81042.188496, 81042.188496
Z2, 3, 2, 720, 9160.000000, 0.043261, 211738.055061, 213016.000000, 1.000000, 2, 2.747482, 73523.046177, 73523.046177
Z2, 4, 2, 720, 8048.000000, 0.033180, 242555.756480, 243872.000000, 1.000000, 2, 2.747482, 79686.586461, 79686.586461
