Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.361322,27565.440244,27584.0,1.0,2,6.5e-05,27565.440244,27565.440244,1741781.1337930998,4881854.9259447,216873.2776748,5299899.4647357995,36700637.3862518,100,25,0
Z2,0,1,720,8952.0,0.357067,25070.925064,25072.0,1.0,2,6.5e-05,12535.462532,12535.462532,1741781.1337930998,4881854.9259447,216873.2776748,5299899.4647357995,36700637.3862518,100,25,0
Z2,1,1,720,5424.0,0.111656,48577.774593,48864.0,1.0,2,6.5e-05,16192.591531,16192.591531,1741781.1337930998,4881854.9259447,216873.2776748,5299899.4647357995,36700637.3862518,100,25,0
Z2,2,1,720,7080.0,0.104071,68030.479192,68072.0,1.0,2,6.5e-05,17007.619798,17007.619798,1741781.1337930998,4881854.9259447,216873.2776748,5299899.4647357995,36700637.3862518,100,25,0
Z2,3,1,720,18976.0,0.085499,221944.116305,223240.0,1.0,2,6.5e-05,44388.823261,44388.823261,1741781.1337930998,4881854.9259447,216873.2776748,5299899.4647357995,36700637.3862518,100,25,0
Z2,4,1,720,8720.0,0.084188,103577.707037,103808.0,1.0,2,6.5e-05,20715.541407,20715.541407,1741781.1337930998,4881854.9259447,216873.2776748,5299899.4647357995,36700637.3862518,100,25,0
Z2,5,1,720,8336.0,0.10215,81605.482134,81720.0,1.0,2,6.5e-05,16321.096427,16321.096427,1741781.1337930998,4881854.9259447,216873.2776748,5299899.4647357995,36700637.3862518,100,25,0
Z2,6,1,720,6376.0,0.083352,76494.86515,76816.0,1.0,2,6.5e-05,15298.97303,15298.97303,1741781.1337930998,4881854.9259447,216873.2776748,5299899.4647357995,36700637.3862518,100,25,0
Z2,7,1,720,6872.0,0.078977,87012.674576,88096.0,1.0,2,6.5e-05,17402.534915,17402.534915,1741781.1337930998,4881854.9259447,216873.2776748,5299899.4647357995,36700637.3862518,100,25,0
Z3,0,1,720,7080.0,0.306331,23112.254391,23136.0,1.0,2,6.5e-05,4622.450878,4622.450878,1741781.1337930998,4881854.9259447,216873.2776748,5299899.4647357995,36700637.3862518,100,25,0
Z3,1,1,720,7080.0,0.104866,67514.733088,68072.0,1.0,2,6.5e-05,13502.946618,13502.946618,1741781.1337930998,4881854.9259447,216873.2776748,5299899.4647357995,36700637.3862518,100,25,0
Z3,2,1,720,5664.0,0.082067,69016.778973,69072.0,1.0,2,6.5e-05,13803.355795,13803.355795,1741781.1337930998,4881854.9259447,216873.2776748,5299899.4647357995,36700637.3862518,100,25,0
Z3,3,1,720,7080.0,0.079398,89171.011864,89616.0,1.0,2,6.5e-05,17834.202373,17834.202373,1741781.1337930998,4881854.9259447,216873.2776748,5299899.4647357995,36700637.3862518,100,25,0
Z3,4,1,720,7080.0,0.07744,91425.619835,91944.0,1.0,2,6.5e-05,18285.123967,18285.123967,1741781.1337930998,4881854.9259447,216873.2776748,5299899.4647357995,36700637.3862518,100,25,0
Z3,5,1,720,5664.0,0.117988,48004.881852,48408.0,1.0,2,6.5e-05,9600.97637,9600.97637,1741781.1337930998,4881854.9259447,216873.2776748,5299899.4647357995,36700637.3862518,100,25,0
Z3,6,1,720,7080.0,0.114267,61960.145974,62104.0,1.0,2,6.5e-05,12392.029195,12392.029195,1741781.1337930998,4881854.9259447,216873.2776748,5299899.4647357995,36700637.3862518,100,25,0
Z3,7,1,720,7080.0,0.088786,79742.301714,80448.0,1.0,2,6.5e-05,15948.460343,15948.460343,1741781.1337930998,4881854.9259447,216873.2776748,5299899.4647357995,36700637.3862518,100,25,0
Z3,8,1,720,5664.0,0.083808,67583.046964,68240.0,1.0,2,6.5e-05,13516.609393,13516.609393,1741781.1337930998,4881854.9259447,216873.2776748,5299899.4647357995,36700637.3862518,100,25,0
Z3,9,1,720,7080.0,0.116913,60557.85071,61032.0,1.0,2,6.5e-05,12111.570142,12111.570142,1741781.1337930998,4881854.9259447,216873.2776748,5299899.4647357995,36700637.3862518,100,25,0
Z3,10,1,720,12904.0,0.098849,130542.544689,131672.0,1.0,2,6.5e-05,26108.508938,26108.508938,1741781.1337930998,4881854.9259447,216873.2776748,5299899.4647357995,36700637.3862518,100,25,0
Z3,11,1,720,17344.0,0.095608,181407.413606,182568.0,1.0,2,6.5e-05,36281.482721,36281.482721,1741781.1337930998,4881854.9259447,216873.2776748,5299899.4647357995,36700637.3862518,100,25,0
Z3,12,1,720,16912.0,0.116881,144694.176128,145792.0,1.0,2,6.5e-05,28938.835226,28938.835226,1741781.1337930998,4881854.9259447,216873.2776748,5299899.4647357995,36700637.3862518,100,25,0
Z3,13,1,720,13240.0,0.119925,110402.334793,111256.0,1.0,2,6.5e-05,22080.466959,22080.466959,1741781.1337930998,4881854.9259447,216873.2776748,5299899.4647357995,36700637.3862518,100,25,0
