Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019882, 500955.638266, 524208.000000, 1.000000, 2, 0.000061, 500955.638266, 500955.638266
Z2, 0, 1, 720, 8952.000000, 0.028369, 315555.712221, 319712.000000, 1.000000, 2, 0.000061, 157777.856111, 157777.856111
Z2, 1, 1, 720, 5424.000000, 0.000981, 5529051.987768, 5424000.000000, 1.000000, 2, 0.000061, 1843017.329256, 1843017.329256
Z2, 2, 1, 720, 7080.000000, 0.001132, 6254416.961131, 7080000.000000, 1.000000, 2, 0.000061, 1563604.240283, 1563604.240283
Z2, 3, 1, 720, 18976.000000, 0.014710, 1290006.798097, 1355424.000000, 1.000000, 2, 0.000061, 258001.359619, 258001.359619
Z2, 4, 1, 720, 8720.000000, 0.000949, 9188619.599579, 8720000.000000, 1.000000, 2, 0.000061, 1837723.919916, 1837723.919916
Z2, 5, 1, 720, 8336.000000, 0.020867, 399482.436383, 416800.000000, 1.000000, 2, 0.000061, 79896.487277, 79896.487277
Z2, 6, 1, 720, 6376.000000, 0.023712, 268893.387314, 277216.000000, 1.000000, 2, 0.000061, 53778.677463, 53778.677463
Z2, 7, 1, 720, 6872.000000, 0.006130, 1121044.045677, 1145328.000000, 1.000000, 2, 0.000061, 224208.809135, 224208.809135
Z3, 0, 1, 720, 7080.000000, 0.042412, 166933.886636, 168568.000000, 1.000000, 2, 0.000061, 33386.777327, 33386.777327
Z3, 1, 1, 720, 7080.000000, 0.000819, 8644688.644689, 7080000.000000, 1.000000, 2, 0.000061, 1728937.728938, 1728937.728938
Z3, 2, 1, 720, 5664.000000, 0.000783, 7233716.475096, 5664000.000000, 1.000000, 2, 0.000061, 1446743.295019, 1446743.295019
Z3, 3, 1, 720, 7080.000000, 0.000790, 8962025.316456, 7080000.000000, 1.000000, 2, 0.000061, 1792405.063291, 1792405.063291
Z3, 4, 1, 720, 7080.000000, 0.000797, 8883312.421581, 7080000.000000, 1.000000, 2, 0.000061, 1776662.484316, 1776662.484316
Z3, 5, 1, 720, 5664.000000, 0.000809, 7001236.093943, 5664000.000000, 1.000000, 2, 0.000061, 1400247.218789, 1400247.218789
Z3, 6, 1, 720, 7080.000000, 0.000777, 9111969.111969, 7080000.000000, 1.000000, 2, 0.000061, 1822393.822394, 1822393.822394
Z3, 7, 1, 720, 7080.000000, 0.017793, 397909.290170, 416464.000000, 1.000000, 2, 0.000061, 79581.858034, 79581.858034
Z3, 8, 1, 720, 5664.000000, 0.005175, 1094492.753623, 1132800.000000, 1.000000, 2, 0.000061, 218898.550725, 218898.550725
Z3, 9, 1, 720, 7080.000000, 0.000884, 8009049.773756, 7080000.000000, 1.000000, 2, 0.000061, 1601809.954751, 1601809.954751
Z3, 10, 1, 720, 12904.000000, 0.000867, 14883506.343714, 12904000.000000, 1.000000, 2, 0.000061, 2976701.268743, 2976701.268743
Z3, 11, 1, 720, 17344.000000, 0.000793, 21871374.527112, 17344000.000000, 1.000000, 2, 0.000061, 4374274.905422, 4374274.905422
