Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473366,21040.801409,21056.0,1.0,2,6.7e-05,21040.801409,21040.801409,851704.1173308,2301748.0779486,125724.4312764,2545656.7181244004,17046096.3243024,150,0,3
Z2,0,1,720,8952.0,0.474047,18884.203465,18880.0,1.0,2,6.7e-05,9442.101733,9442.101733,851704.1173308,2301748.0779486,125724.4312764,2545656.7181244004,17046096.3243024,150,0,3
Z2,1,1,720,5424.0,0.151038,35911.492472,35920.0,1.0,2,6.7e-05,11970.497491,11970.497491,851704.1173308,2301748.0779486,125724.4312764,2545656.7181244004,17046096.3243024,150,0,3
Z2,2,1,720,7080.0,0.150988,46891.143667,47200.0,1.0,2,6.7e-05,11722.785917,11722.785917,851704.1173308,2301748.0779486,125724.4312764,2545656.7181244004,17046096.3243024,150,0,3
Z2,3,1,720,18976.0,0.151121,125568.253254,125664.0,1.0,2,6.7e-05,25113.650651,25113.650651,851704.1173308,2301748.0779486,125724.4312764,2545656.7181244004,17046096.3243024,150,0,3
Z2,4,1,720,8720.0,0.151029,57737.255759,57744.0,1.0,2,6.7e-05,11547.451152,11547.451152,851704.1173308,2301748.0779486,125724.4312764,2545656.7181244004,17046096.3243024,150,0,3
Z2,5,1,720,8336.0,0.150963,55218.828455,55568.0,1.0,2,6.7e-05,11043.765691,11043.765691,851704.1173308,2301748.0779486,125724.4312764,2545656.7181244004,17046096.3243024,150,0,3
Z2,6,1,720,6376.0,0.151012,42221.810187,42224.0,1.0,2,6.7e-05,8444.362037,8444.362037,851704.1173308,2301748.0779486,125724.4312764,2545656.7181244004,17046096.3243024,150,0,3
Z2,7,1,720,6872.0,0.151024,45502.701557,45504.0,1.0,2,6.7e-05,9100.540311,9100.540311,851704.1173308,2301748.0779486,125724.4312764,2545656.7181244004,17046096.3243024,150,0,3
Z3,0,1,720,7080.0,0.473987,14937.118529,14968.0,1.0,2,6.7e-05,2987.423706,2987.423706,851704.1173308,2301748.0779486,125724.4312764,2545656.7181244004,17046096.3243024,150,0,3
Z3,1,1,720,7080.0,0.150999,46887.727733,47200.0,1.0,2,6.7e-05,9377.545547,9377.545547,851704.1173308,2301748.0779486,125724.4312764,2545656.7181244004,17046096.3243024,150,0,3
Z3,2,1,720,5664.0,0.150999,37510.182187,37760.0,1.0,2,6.7e-05,7502.036437,7502.036437,851704.1173308,2301748.0779486,125724.4312764,2545656.7181244004,17046096.3243024,150,0,3
Z3,3,1,720,7080.0,0.150954,46901.705155,47200.0,1.0,2,6.7e-05,9380.341031,9380.341031,851704.1173308,2301748.0779486,125724.4312764,2545656.7181244004,17046096.3243024,150,0,3
Z3,4,1,720,7080.0,0.151035,46876.551793,46880.0,1.0,2,6.7e-05,9375.310359,9375.310359,851704.1173308,2301748.0779486,125724.4312764,2545656.7181244004,17046096.3243024,150,0,3
Z3,5,1,720,5664.0,0.151031,37502.234641,37504.0,1.0,2,6.7e-05,7500.446928,7500.446928,851704.1173308,2301748.0779486,125724.4312764,2545656.7181244004,17046096.3243024,150,0,3
Z3,6,1,720,7080.0,0.150995,46888.969833,47200.0,1.0,2,6.7e-05,9377.793967,9377.793967,851704.1173308,2301748.0779486,125724.4312764,2545656.7181244004,17046096.3243024,150,0,3
Z3,7,1,720,7080.0,0.150958,46900.46238,47200.0,1.0,2,6.7e-05,9380.092476,9380.092476,851704.1173308,2301748.0779486,125724.4312764,2545656.7181244004,17046096.3243024,150,0,3
Z3,8,1,720,5664.0,0.15104,37500.0,37504.0,1.0,2,6.7e-05,7500.0,7500.0,851704.1173308,2301748.0779486,125724.4312764,2545656.7181244004,17046096.3243024,150,0,3
Z3,9,1,720,7080.0,0.150994,46889.280369,47200.0,1.0,2,6.7e-05,9377.856074,9377.856074,851704.1173308,2301748.0779486,125724.4312764,2545656.7181244004,17046096.3243024,150,0,3
Z3,10,1,720,12904.0,0.15108,85411.702409,85456.0,1.0,2,6.7e-05,17082.340482,17082.340482,851704.1173308,2301748.0779486,125724.4312764,2545656.7181244004,17046096.3243024,150,0,3
Z3,11,1,720,17344.0,0.150963,114889.078781,115624.0,1.0,2,6.7e-05,22977.815756,22977.815756,851704.1173308,2301748.0779486,125724.4312764,2545656.7181244004,17046096.3243024,150,0,3
Z3,12,1,720,16912.0,0.15099,112007.41771,112744.0,1.0,2,6.7e-05,22401.483542,22401.483542,851704.1173308,2301748.0779486,125724.4312764,2545656.7181244004,17046096.3243024,150,0,3
Z3,13,1,720,13240.0,0.151008,87677.474041,87680.0,1.0,2,6.7e-05,17535.494808,17535.494808,851704.1173308,2301748.0779486,125724.4312764,2545656.7181244004,17046096.3243024,150,0,3
Z3,14,1,720,28328.0,0.151051,187539.307916,187600.0,1.0,2,6.7e-05,37507.861583,37507.861583,851704.1173308,2301748.0779486,125724.4312764,2545656.7181244004,17046096.3243024,150,0,3
Z3,15,1,720,30528.0,0.151062,202089.208404,202168.0,1.0,2,6.7e-05,40417.841681,40417.841681,851704.1173308,2301748.0779486,125724.4312764,2545656.7181244004,17046096.3243024,150,0,3
