Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.202041,49296.924882,49304.0,1.0,2,6.1e-05,49296.924882,49296.924882,5583301.970661299,16290563.8046747,526484.5176867,17382542.6942687,124455161.03440268,50,25,3
Z2,0,1,720,8952.0,0.180212,49674.827425,49728.0,1.0,2,6.1e-05,24837.413713,24837.413713,5583301.970661299,16290563.8046747,526484.5176867,17382542.6942687,124455161.03440268,50,25,3
Z2,1,1,720,5424.0,0.03456,156944.444444,159528.0,1.0,2,6.1e-05,52314.814815,52314.814815,5583301.970661299,16290563.8046747,526484.5176867,17382542.6942687,124455161.03440268,50,25,3
Z2,2,1,720,7080.0,0.046404,152573.054047,153912.0,1.0,2,6.1e-05,38143.263512,38143.263512,5583301.970661299,16290563.8046747,526484.5176867,17382542.6942687,124455161.03440268,50,25,3
Z2,3,1,720,18976.0,0.046786,405591.416236,412520.0,1.0,2,6.1e-05,81118.283247,81118.283247,5583301.970661299,16290563.8046747,526484.5176867,17382542.6942687,124455161.03440268,50,25,3
Z2,4,1,720,8720.0,0.059797,145826.713715,147792.0,1.0,2,6.1e-05,29165.342743,29165.342743,5583301.970661299,16290563.8046747,526484.5176867,17382542.6942687,124455161.03440268,50,25,3
Z2,5,1,720,8336.0,0.074841,111382.798199,112648.0,1.0,2,6.1e-05,22276.55964,22276.55964,5583301.970661299,16290563.8046747,526484.5176867,17382542.6942687,124455161.03440268,50,25,3
Z2,6,1,720,6376.0,0.051671,123396.102262,125016.0,1.0,2,6.1e-05,24679.220452,24679.220452,5583301.970661299,16290563.8046747,526484.5176867,17382542.6942687,124455161.03440268,50,25,3
Z2,7,1,720,6872.0,0.053862,127585.310609,129656.0,1.0,2,6.1e-05,25517.062122,25517.062122,5583301.970661299,16290563.8046747,526484.5176867,17382542.6942687,124455161.03440268,50,25,3
Z3,0,1,720,7080.0,0.221346,31986.121276,32032.0,1.0,2,6.1e-05,6397.224255,6397.224255,5583301.970661299,16290563.8046747,526484.5176867,17382542.6942687,124455161.03440268,50,25,3
Z3,1,1,720,7080.0,0.051049,138690.277968,138816.0,1.0,2,6.1e-05,27738.055594,27738.055594,5583301.970661299,16290563.8046747,526484.5176867,17382542.6942687,124455161.03440268,50,25,3
Z3,2,1,720,5664.0,0.051742,109466.197673,111056.0,1.0,2,6.1e-05,21893.239535,21893.239535,5583301.970661299,16290563.8046747,526484.5176867,17382542.6942687,124455161.03440268,50,25,3
Z3,3,1,720,7080.0,0.050685,139686.297721,141600.0,1.0,2,6.1e-05,27937.259544,27937.259544,5583301.970661299,16290563.8046747,526484.5176867,17382542.6942687,124455161.03440268,50,25,3
Z3,4,1,720,7080.0,0.05248,134908.536585,136152.0,1.0,2,6.1e-05,26981.707317,26981.707317,5583301.970661299,16290563.8046747,526484.5176867,17382542.6942687,124455161.03440268,50,25,3
Z3,5,1,720,5664.0,0.038355,147673.054361,149048.0,1.0,2,6.1e-05,29534.610872,29534.610872,5583301.970661299,16290563.8046747,526484.5176867,17382542.6942687,124455161.03440268,50,25,3
Z3,6,1,720,7080.0,0.07274,97332.966731,98328.0,1.0,2,6.1e-05,19466.593346,19466.593346,5583301.970661299,16290563.8046747,526484.5176867,17382542.6942687,124455161.03440268,50,25,3
Z3,7,1,720,7080.0,0.066963,105730.030017,107272.0,1.0,2,6.1e-05,21146.006003,21146.006003,5583301.970661299,16290563.8046747,526484.5176867,17382542.6942687,124455161.03440268,50,25,3
Z3,8,1,720,5664.0,0.067264,84205.518554,84536.0,1.0,2,6.1e-05,16841.103711,16841.103711,5583301.970661299,16290563.8046747,526484.5176867,17382542.6942687,124455161.03440268,50,25,3
Z3,9,1,720,7080.0,0.042654,165986.777325,168568.0,1.0,2,6.1e-05,33197.355465,33197.355465,5583301.970661299,16290563.8046747,526484.5176867,17382542.6942687,124455161.03440268,50,25,3
Z3,10,1,720,12904.0,0.074558,173073.312052,174376.0,1.0,2,6.1e-05,34614.66241,34614.66241,5583301.970661299,16290563.8046747,526484.5176867,17382542.6942687,124455161.03440268,50,25,3
Z3,11,1,720,17344.0,0.229898,75442.152607,75736.0,1.0,2,6.1e-05,15088.430521,15088.430521,5583301.970661299,16290563.8046747,526484.5176867,17382542.6942687,124455161.03440268,50,25,3
Z3,12,1,720,16912.0,0.049968,338456.612232,345136.0,1.0,2,6.1e-05,67691.322446,67691.322446,5583301.970661299,16290563.8046747,526484.5176867,17382542.6942687,124455161.03440268,50,25,3
Z3,13,1,720,13240.0,0.051259,258296.104099,259600.0,1.0,2,6.1e-05,51659.22082,51659.22082,5583301.970661299,16290563.8046747,526484.5176867,17382542.6942687,124455161.03440268,50,25,3
Z3,14,1,720,28328.0,0.047911,591262.966751,602720.0,1.0,2,6.1e-05,118252.59335,118252.59335,5583301.970661299,16290563.8046747,526484.5176867,17382542.6942687,124455161.03440268,50,25,3
Z3,15,1,720,30528.0,0.378857,80579.215905,80760.0,1.0,2,6.1e-05,16115.843181,16115.843181,5583301.970661299,16290563.8046747,526484.5176867,17382542.6942687,124455161.03440268,50,25,3
Z3,16,1,720,16360.0,0.04785,341901.776385,348080.0,1.0,2,6.1e-05,68380.355277,68380.355277,5583301.970661299,16290563.8046747,526484.5176867,17382542.6942687,124455161.03440268,50,25,3
Z3,17,1,720,33216.0,0.054264,612118.531623,615104.0,1.0,2,6.1e-05,122423.706325,122423.706325,5583301.970661299,16290563.8046747,526484.5176867,17382542.6942687,124455161.03440268,50,25,3
Z3,18,1,720,28000.0,0.039914,701508.242722,717944.0,1.0,2,6.1e-05,140301.648544,140301.648544,5583301.970661299,16290563.8046747,526484.5176867,17382542.6942687,124455161.03440268,50,25,3
Z3,19,1,720,15744.0,0.032989,477249.992422,492000.0,1.0,2,6.1e-05,95449.998484,95449.998484,5583301.970661299,16290563.8046747,526484.5176867,17382542.6942687,124455161.03440268,50,25,3
Z3,20,1,720,16024.0,0.02985,536817.420436,552544.0,1.0,2,6.1e-05,107363.484087,107363.484087,5583301.970661299,16290563.8046747,526484.5176867,17382542.6942687,124455161.03440268,50,25,3
Z3,21,1,720,11576.0,0.070668,163808.230033,165368.0,1.0,2,6.1e-05,32761.646007,32761.646007,5583301.970661299,16290563.8046747,526484.5176867,17382542.6942687,124455161.03440268,50,25,3
Z3,22,1,720,10816.0,0.02905,372323.580034,372960.0,1.0,2,6.1e-05,74464.716007,74464.716007,5583301.970661299,16290563.8046747,526484.5176867,17382542.6942687,124455161.03440268,50,25,3
Z3,23,1,720,13224.0,0.071124,185928.800405,186248.0,1.0,2,6.1e-05,37185.760081,37185.760081,5583301.970661299,16290563.8046747,526484.5176867,17382542.6942687,124455161.03440268,50,25,3
Z3,24,1,720,17528.0,0.05838,300239.808153,302200.0,1.0,2,6.1e-05,60047.961631,60047.961631,5583301.970661299,16290563.8046747,526484.5176867,17382542.6942687,124455161.03440268,50,25,3
Z3,25,1,720,23824.0,0.04749,501663.508107,506888.0,1.0,2,6.1e-05,100332.701621,100332.701621,5583301.970661299,16290563.8046747,526484.5176867,17382542.6942687,124455161.03440268,50,25,3
Z3,26,1,720,11024.0,0.034008,324159.021407,324232.0,1.0,2,6.1e-05,64831.804281,64831.804281,5583301.970661299,16290563.8046747,526484.5176867,17382542.6942687,124455161.03440268,50,25,3
