Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322949, 30840.782910, 30928.000000, 1.000000, 2, 0.000065, 30840.782910, 30840.782910
Z2, 0, 1, 720, 8952.000000, 0.323169, 27700.676736, 27712.000000, 1.000000, 2, 0.000065, 13850.338368, 13850.338368
Z2, 1, 1, 720, 5424.000000, 0.100944, 53732.762720, 54240.000000, 1.000000, 2, 0.000065, 17910.920907, 17910.920907
Z2, 2, 1, 720, 7080.000000, 0.100901, 70167.788228, 70800.000000, 1.000000, 2, 0.000065, 17541.947057, 17541.947057
Z2, 3, 1, 720, 18976.000000, 0.101061, 187767.783814, 187880.000000, 1.000000, 2, 0.000065, 37553.556763, 37553.556763
Z2, 4, 1, 720, 8720.000000, 0.101013, 86325.522458, 86336.000000, 1.000000, 2, 0.000065, 17265.104492, 17265.104492
Z2, 5, 1, 720, 8336.000000, 0.100998, 82536.287847, 83360.000000, 1.000000, 2, 0.000065, 16507.257569, 16507.257569
Z2, 6, 1, 720, 6376.000000, 0.100908, 63186.268680, 63760.000000, 1.000000, 2, 0.000065, 12637.253736, 12637.253736
Z2, 7, 1, 720, 6872.000000, 0.101096, 67974.994065, 68032.000000, 1.000000, 2, 0.000065, 13594.998813, 13594.998813
Z3, 0, 1, 720, 7080.000000, 0.322922, 21924.799178, 21984.000000, 1.000000, 2, 0.000065, 4384.959836, 4384.959836
Z3, 1, 1, 720, 7080.000000, 0.100917, 70156.663397, 70800.000000, 1.000000, 2, 0.000065, 14031.332679, 14031.332679
Z3, 2, 1, 720, 5664.000000, 0.100795, 56193.263555, 56640.000000, 1.000000, 2, 0.000065, 11238.652711, 11238.652711
Z3, 3, 1, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 0.000065, 14025.912279, 14025.912279
Z3, 4, 1, 720, 7080.000000, 0.100928, 70149.017121, 70800.000000, 1.000000, 2, 0.000065, 14029.803424, 14029.803424
Z3, 5, 1, 720, 5664.000000, 0.100934, 56115.877702, 56640.000000, 1.000000, 2, 0.000065, 11223.175540, 11223.175540
Z3, 6, 1, 720, 7080.000000, 0.100918, 70155.968212, 70800.000000, 1.000000, 2, 0.000065, 14031.193642, 14031.193642
Z3, 7, 1, 720, 7080.000000, 0.100924, 70151.797392, 70800.000000, 1.000000, 2, 0.000065, 14030.359478, 14030.359478
Z3, 8, 1, 720, 5664.000000, 0.100873, 56149.812140, 56640.000000, 1.000000, 2, 0.000065, 11229.962428, 11229.962428
Z3, 9, 1, 720, 7080.000000, 0.100959, 70127.477491, 70800.000000, 1.000000, 2, 0.000065, 14025.495498, 14025.495498
Z3, 10, 1, 720, 12904.000000, 0.101032, 127721.909890, 127760.000000, 1.000000, 2, 0.000065, 25544.381978, 25544.381978
Z3, 11, 1, 720, 17344.000000, 0.100992, 171736.375158, 173440.000000, 1.000000, 2, 0.000065, 34347.275032, 34347.275032
Z3, 12, 1, 720, 16912.000000, 0.100985, 167470.416398, 169120.000000, 1.000000, 2, 0.000065, 33494.083280, 33494.083280
Z3, 13, 1, 720, 13240.000000, 0.101055, 131017.762605, 131088.000000, 1.000000, 2, 0.000065, 26203.552521, 26203.552521
Z3, 14, 1, 720, 28328.000000, 0.101044, 280353.113495, 280472.000000, 1.000000, 2, 0.000065, 56070.622699, 56070.622699
Z3, 15, 1, 720, 30528.000000, 0.101278, 301427.753313, 302256.000000, 1.000000, 2, 0.000065, 60285.550663, 60285.550663
Z3, 16, 1, 720, 16360.000000, 0.101007, 161968.972447, 161976.000000, 1.000000, 2, 0.000065, 32393.794489, 32393.794489
Z3, 17, 1, 720, 33216.000000, 0.101249, 328062.499383, 328864.000000, 1.000000, 2, 0.000065, 65612.499877, 65612.499877
Z3, 18, 1, 720, 28000.000000, 0.101007, 277208.510301, 277224.000000, 1.000000, 2, 0.000065, 55441.702060, 55441.702060
Z3, 19, 1, 720, 15744.000000, 0.101018, 155853.412263, 155880.000000, 1.000000, 2, 0.000065, 31170.682453, 31170.682453
Z3, 20, 1, 720, 16024.000000, 0.101040, 158590.657165, 158648.000000, 1.000000, 2, 0.000065, 31718.131433, 31718.131433
Z3, 21, 1, 720, 11576.000000, 0.100987, 114628.615564, 115760.000000, 1.000000, 2, 0.000065, 22925.723113, 22925.723113
Z3, 22, 1, 720, 10816.000000, 0.101060, 107025.529388, 107088.000000, 1.000000, 2, 0.000065, 21405.105878, 21405.105878
Z3, 23, 1, 720, 13224.000000, 0.100949, 130996.839989, 132240.000000, 1.000000, 2, 0.000065, 26199.367998, 26199.367998
Z3, 24, 1, 720, 17528.000000, 0.101080, 173407.202216, 173544.000000, 1.000000, 2, 0.000065, 34681.440443, 34681.440443
Z3, 25, 1, 720, 23824.000000, 0.101184, 235452.245414, 235880.000000, 1.000000, 2, 0.000065, 47090.449083, 47090.449083
Z3, 26, 1, 720, 11024.000000, 0.101061, 109082.633261, 109144.000000, 1.000000, 2, 0.000065, 21816.526652, 21816.526652
Z3, 27, 1, 720, 15112.000000, 0.100992, 149635.614702, 151120.000000, 1.000000, 2, 0.000065, 29927.122940, 29927.122940
Z3, 28, 1, 720, 24552.000000, 0.100915, 243293.861170, 245520.000000, 1.000000, 2, 0.000065, 48658.772234, 48658.772234
Z3, 29, 1, 720, 10824.000000, 0.100988, 107181.051214, 108240.000000, 1.000000, 2, 0.000065, 21436.210243, 21436.210243
Z3, 30, 1, 720, 6872.000000, 0.100845, 68144.181665, 68720.000000, 1.000000, 2, 0.000065, 13628.836333, 13628.836333
Z3, 31, 1, 720, 6872.000000, 0.100920, 68093.539437, 68720.000000, 1.000000, 2, 0.000065, 13618.707887, 13618.707887
Z3, 32, 1, 720, 6376.000000, 0.100925, 63175.625464, 63760.000000, 1.000000, 2, 0.000065, 12635.125093, 12635.125093
Z3, 33, 1, 720, 6872.000000, 0.100887, 68115.812741, 68720.000000, 1.000000, 2, 0.000065, 13623.162548, 13623.162548
Z3, 34, 1, 720, 6872.000000, 0.100937, 68082.070995, 68720.000000, 1.000000, 2, 0.000065, 13616.414199, 13616.414199
Z3, 35, 1, 720, 6376.000000, 0.100942, 63164.985833, 63760.000000, 1.000000, 2, 0.000065, 12632.997167, 12632.997167
Z3, 36, 1, 720, 6872.000000, 0.100948, 68074.652296, 68720.000000, 1.000000, 2, 0.000065, 13614.930459, 13614.930459
Z3, 37, 1, 720, 6872.000000, 0.100944, 68077.349818, 68720.000000, 1.000000, 2, 0.000065, 13615.469964, 13615.469964
Z3, 38, 1, 720, 6376.000000, 0.100864, 63213.832487, 63760.000000, 1.000000, 2, 0.000065, 12642.766497, 12642.766497
Z1, 0, 2, 720, 9320.000000, 0.322075, 28937.359311, 28944.000000, 1.000000, 2, 5.519787, 18430.238360, 18430.238360
Z2, 0, 2, 720, 6624.000000, 0.323027, 20506.025812, 20504.000000, 1.000000, 2, 5.519787, 16743.971660, 16743.971660
Z2, 1, 2, 720, 5424.000000, 0.100958, 53725.311516, 54240.000000, 1.000000, 2, 5.519787, 23387.828801, 23387.828801
Z2, 2, 2, 720, 7080.000000, 0.100933, 70145.542092, 70800.000000, 1.000000, 2, 5.519787, 26671.874916, 26671.874916
Z2, 3, 2, 720, 18392.000000, 0.101003, 182093.601180, 182096.000000, 1.000000, 2, 5.519787, 49061.486733, 49061.486733
Z2, 4, 2, 720, 9160.000000, 0.100994, 90698.457334, 91600.000000, 1.000000, 2, 5.519787, 30782.457964, 30782.457964
Z2, 5, 2, 720, 8048.000000, 0.100952, 79721.055551, 80480.000000, 1.000000, 2, 5.519787, 28586.977608, 28586.977608
