Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019185, 519155.590305, 524208.000000, 1.000000, 2, 0.000071, 519155.590305, 519155.590305
Z2, 0, 1, 720, 8952.000000, 0.021811, 410435.101554, 426280.000000, 1.000000, 2, 0.000071, 205217.550777, 205217.550777
Z2, 1, 1, 720, 5424.000000, 0.414476, 13086.403073, 13096.000000, 1.000000, 2, 0.000071, 4362.134358, 4362.134358
Z2, 2, 1, 720, 7080.000000, 0.000841, 8418549.346017, 7080000.000000, 1.000000, 2, 0.000071, 2104637.336504, 2104637.336504
Z2, 3, 1, 720, 18976.000000, 0.000952, 19932773.109244, 18976000.000000, 1.000000, 2, 0.000071, 3986554.621849, 3986554.621849
Z2, 4, 1, 720, 8720.000000, 0.000885, 9853107.344633, 8720000.000000, 1.000000, 2, 0.000071, 1970621.468927, 1970621.468927
Z2, 5, 1, 720, 8336.000000, 0.000893, 9334826.427772, 8336000.000000, 1.000000, 2, 0.000071, 1866965.285554, 1866965.285554
Z2, 6, 1, 720, 6376.000000, 0.001306, 4882082.695253, 6376000.000000, 1.000000, 2, 0.000071, 976416.539051, 976416.539051
Z2, 7, 1, 720, 6872.000000, 0.000934, 7357601.713062, 6872000.000000, 1.000000, 2, 0.000071, 1471520.342612, 1471520.342612
Z3, 0, 1, 720, 7080.000000, 0.026064, 271639.042357, 272304.000000, 1.000000, 2, 0.000071, 54327.808471, 54327.808471
Z3, 1, 1, 720, 7080.000000, 0.001189, 5954583.683768, 7080000.000000, 1.000000, 2, 0.000071, 1190916.736754, 1190916.736754
Z3, 2, 1, 720, 5664.000000, 0.000668, 8479041.916168, 5664000.000000, 1.000000, 2, 0.000071, 1695808.383234, 1695808.383234
Z3, 3, 1, 720, 7080.000000, 0.000793, 8928121.059269, 7080000.000000, 1.000000, 2, 0.000071, 1785624.211854, 1785624.211854
Z3, 4, 1, 720, 7080.000000, 0.000683, 10366032.210835, 7080000.000000, 1.000000, 2, 0.000071, 2073206.442167, 2073206.442167
Z3, 5, 1, 720, 5664.000000, 0.000771, 7346303.501946, 5664000.000000, 1.000000, 2, 0.000071, 1469260.700389, 1469260.700389
