Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.500097, 19916.136270, 19920.000000, 1.000000, 2, 0.000065, 19916.136270, 19916.136270
Z2, 0, 1, 720, 8952.000000, 0.470255, 19036.480208, 19040.000000, 1.000000, 2, 0.000065, 9518.240104, 9518.240104
Z2, 1, 1, 720, 5424.000000, 0.154814, 35035.591096, 35216.000000, 1.000000, 2, 0.000065, 11678.530365, 11678.530365
Z2, 2, 1, 720, 7080.000000, 0.164913, 42931.727638, 43168.000000, 1.000000, 2, 0.000065, 10732.931910, 10732.931910
Z2, 3, 1, 720, 18976.000000, 0.162903, 116486.498100, 117128.000000, 1.000000, 2, 0.000065, 23297.299620, 23297.299620
Z2, 4, 1, 720, 8720.000000, 0.127477, 68404.496497, 68656.000000, 1.000000, 2, 0.000065, 13680.899299, 13680.899299
Z2, 5, 1, 720, 8336.000000, 0.169889, 49067.332199, 49320.000000, 1.000000, 2, 0.000065, 9813.466440, 9813.466440
Z2, 6, 1, 720, 6376.000000, 0.150103, 42477.498784, 42504.000000, 1.000000, 2, 0.000065, 8495.499757, 8495.499757
Z2, 7, 1, 720, 6872.000000, 0.159868, 42985.463007, 43216.000000, 1.000000, 2, 0.000065, 8597.092601, 8597.092601
Z3, 0, 1, 720, 7080.000000, 0.507212, 13958.660284, 13960.000000, 1.000000, 2, 0.000065, 2791.732057, 2791.732057
Z3, 1, 1, 720, 7080.000000, 0.175246, 40400.351506, 40456.000000, 1.000000, 2, 0.000065, 8080.070301, 8080.070301
Z3, 2, 1, 720, 5664.000000, 0.139910, 40483.167751, 40744.000000, 1.000000, 2, 0.000065, 8096.633550, 8096.633550
Z3, 3, 1, 720, 7080.000000, 0.161777, 43763.946667, 43968.000000, 1.000000, 2, 0.000065, 8752.789333, 8752.789333
Z3, 4, 1, 720, 7080.000000, 0.148530, 47667.137952, 47832.000000, 1.000000, 2, 0.000065, 9533.427590, 9533.427590
Z3, 5, 1, 720, 5664.000000, 0.153991, 36781.370340, 37016.000000, 1.000000, 2, 0.000065, 7356.274068, 7356.274068
Z3, 6, 1, 720, 7080.000000, 0.142678, 49622.226272, 49856.000000, 1.000000, 2, 0.000065, 9924.445254, 9924.445254
Z3, 7, 1, 720, 7080.000000, 0.137466, 51503.644538, 51672.000000, 1.000000, 2, 0.000065, 10300.728908, 10300.728908
Z3, 8, 1, 720, 5664.000000, 0.154452, 36671.587289, 36776.000000, 1.000000, 2, 0.000065, 7334.317458, 7334.317458
Z3, 9, 1, 720, 7080.000000, 0.157295, 45010.966655, 45088.000000, 1.000000, 2, 0.000065, 9002.193331, 9002.193331
