Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172212,57835.690893,57904.0,1.0,2,6.7e-05,57835.690893,57835.690893,6092641.4874588,16739178.2654506,749247.0965787,18560561.7328457,125025929.51276371,50,0,3
Z2,0,1,720,8952.0,0.173452,51610.820285,51744.0,1.0,2,6.7e-05,25805.410142,25805.410142,6092641.4874588,16739178.2654506,749247.0965787,18560561.7328457,125025929.51276371,50,0,3
Z2,1,1,720,5424.0,0.326407,16617.290683,16632.0,1.0,2,6.7e-05,5539.096894,5539.096894,6092641.4874588,16739178.2654506,749247.0965787,18560561.7328457,125025929.51276371,50,0,3
Z2,2,1,720,7080.0,0.050917,139049.826188,141600.0,1.0,2,6.7e-05,34762.456547,34762.456547,6092641.4874588,16739178.2654506,749247.0965787,18560561.7328457,125025929.51276371,50,0,3
Z2,3,1,720,18976.0,0.050959,372377.793913,379520.0,1.0,2,6.7e-05,74475.558783,74475.558783,6092641.4874588,16739178.2654506,749247.0965787,18560561.7328457,125025929.51276371,50,0,3
Z2,4,1,720,8720.0,0.050915,171265.835216,174400.0,1.0,2,6.7e-05,34253.167043,34253.167043,6092641.4874588,16739178.2654506,749247.0965787,18560561.7328457,125025929.51276371,50,0,3
Z2,5,1,720,8336.0,0.050881,163833.257994,166720.0,1.0,2,6.7e-05,32766.651599,32766.651599,6092641.4874588,16739178.2654506,749247.0965787,18560561.7328457,125025929.51276371,50,0,3
Z2,6,1,720,6376.0,0.050892,125284.917079,127520.0,1.0,2,6.7e-05,25056.983416,25056.983416,6092641.4874588,16739178.2654506,749247.0965787,18560561.7328457,125025929.51276371,50,0,3
Z2,7,1,720,6872.0,0.050793,135294.233457,137440.0,1.0,2,6.7e-05,27058.846691,27058.846691,6092641.4874588,16739178.2654506,749247.0965787,18560561.7328457,125025929.51276371,50,0,3
Z3,0,1,720,7080.0,0.173286,40857.311035,40920.0,1.0,2,6.7e-05,8171.462207,8171.462207,6092641.4874588,16739178.2654506,749247.0965787,18560561.7328457,125025929.51276371,50,0,3
Z3,1,1,720,7080.0,0.050825,139301.52484,141600.0,1.0,2,6.7e-05,27860.304968,27860.304968,6092641.4874588,16739178.2654506,749247.0965787,18560561.7328457,125025929.51276371,50,0,3
Z3,2,1,720,5664.0,0.05097,111124.1907,113280.0,1.0,2,6.7e-05,22224.83814,22224.83814,6092641.4874588,16739178.2654506,749247.0965787,18560561.7328457,125025929.51276371,50,0,3
Z3,3,1,720,7080.0,0.050886,139134.536022,141600.0,1.0,2,6.7e-05,27826.907204,27826.907204,6092641.4874588,16739178.2654506,749247.0965787,18560561.7328457,125025929.51276371,50,0,3
Z3,4,1,720,7080.0,0.050934,139003.416186,141600.0,1.0,2,6.7e-05,27800.683237,27800.683237,6092641.4874588,16739178.2654506,749247.0965787,18560561.7328457,125025929.51276371,50,0,3
Z3,5,1,720,5664.0,0.050901,111274.827607,113280.0,1.0,2,6.7e-05,22254.965521,22254.965521,6092641.4874588,16739178.2654506,749247.0965787,18560561.7328457,125025929.51276371,50,0,3
Z3,6,1,720,7080.0,0.050924,139030.712434,141600.0,1.0,2,6.7e-05,27806.142487,27806.142487,6092641.4874588,16739178.2654506,749247.0965787,18560561.7328457,125025929.51276371,50,0,3
Z3,7,1,720,7080.0,0.050928,139019.792648,141600.0,1.0,2,6.7e-05,27803.95853,27803.95853,6092641.4874588,16739178.2654506,749247.0965787,18560561.7328457,125025929.51276371,50,0,3
Z3,8,1,720,5664.0,0.050957,111152.540377,113280.0,1.0,2,6.7e-05,22230.508075,22230.508075,6092641.4874588,16739178.2654506,749247.0965787,18560561.7328457,125025929.51276371,50,0,3
Z3,9,1,720,7080.0,0.050932,139008.874578,141600.0,1.0,2,6.7e-05,27801.774916,27801.774916,6092641.4874588,16739178.2654506,749247.0965787,18560561.7328457,125025929.51276371,50,0,3
Z3,10,1,720,12904.0,0.051001,253014.646772,253016.0,1.0,2,6.7e-05,50602.929354,50602.929354,6092641.4874588,16739178.2654506,749247.0965787,18560561.7328457,125025929.51276371,50,0,3
Z3,11,1,720,17344.0,0.051021,339938.456714,340072.0,1.0,2,6.7e-05,67987.691343,67987.691343,6092641.4874588,16739178.2654506,749247.0965787,18560561.7328457,125025929.51276371,50,0,3
Z3,12,1,720,16912.0,0.051018,331490.846368,331600.0,1.0,2,6.7e-05,66298.169274,66298.169274,6092641.4874588,16739178.2654506,749247.0965787,18560561.7328457,125025929.51276371,50,0,3
Z3,13,1,720,13240.0,0.051023,259490.817866,259600.0,1.0,2,6.7e-05,51898.163573,51898.163573,6092641.4874588,16739178.2654506,749247.0965787,18560561.7328457,125025929.51276371,50,0,3
Z3,14,1,720,28328.0,0.051066,554733.09051,555448.0,1.0,2,6.7e-05,110946.618102,110946.618102,6092641.4874588,16739178.2654506,749247.0965787,18560561.7328457,125025929.51276371,50,0,3
Z3,15,1,720,30528.0,0.051091,597522.068466,598584.0,1.0,2,6.7e-05,119504.413693,119504.413693,6092641.4874588,16739178.2654506,749247.0965787,18560561.7328457,125025929.51276371,50,0,3
Z3,16,1,720,16360.0,0.051005,320752.867366,320784.0,1.0,2,6.7e-05,64150.573473,64150.573473,6092641.4874588,16739178.2654506,749247.0965787,18560561.7328457,125025929.51276371,50,0,3
Z3,17,1,720,33216.0,0.051131,649625.471827,651288.0,1.0,2,6.7e-05,129925.094365,129925.094365,6092641.4874588,16739178.2654506,749247.0965787,18560561.7328457,125025929.51276371,50,0,3
Z3,18,1,720,28000.0,0.051102,547923.760322,549016.0,1.0,2,6.7e-05,109584.752064,109584.752064,6092641.4874588,16739178.2654506,749247.0965787,18560561.7328457,125025929.51276371,50,0,3
Z3,19,1,720,15744.0,0.051009,308651.414456,308704.0,1.0,2,6.7e-05,61730.282891,61730.282891,6092641.4874588,16739178.2654506,749247.0965787,18560561.7328457,125025929.51276371,50,0,3
