Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.489772,20335.993074,20368.0,1.0,2,6.5e-05,20335.993074,20335.993074,851521.6425541999,2334049.4675328997,120456.3004118,2557340.7742198,17382619.0240068,150,25,0
Z2,0,1,720,8952.0,0.502576,17812.231384,17832.0,1.0,2,6.5e-05,8906.115692,8906.115692,851521.6425541999,2334049.4675328997,120456.3004118,2557340.7742198,17382619.0240068,150,25,0
Z2,1,1,720,5424.0,0.139825,38791.346326,39016.0,1.0,2,6.5e-05,12930.448775,12930.448775,851521.6425541999,2334049.4675328997,120456.3004118,2557340.7742198,17382619.0240068,150,25,0
Z2,2,1,720,7080.0,0.163128,43401.500662,43432.0,1.0,2,6.5e-05,10850.375166,10850.375166,851521.6425541999,2334049.4675328997,120456.3004118,2557340.7742198,17382619.0240068,150,25,0
Z2,3,1,720,18976.0,0.172456,110033.86371,110320.0,1.0,2,6.5e-05,22006.772742,22006.772742,851521.6425541999,2334049.4675328997,120456.3004118,2557340.7742198,17382619.0240068,150,25,0
Z2,4,1,720,8720.0,0.142277,61288.894199,61408.0,1.0,2,6.5e-05,12257.77884,12257.77884,851521.6425541999,2334049.4675328997,120456.3004118,2557340.7742198,17382619.0240068,150,25,0
Z2,5,1,720,8336.0,0.154969,53791.403442,54128.0,1.0,2,6.5e-05,10758.280688,10758.280688,851521.6425541999,2334049.4675328997,120456.3004118,2557340.7742198,17382619.0240068,150,25,0
Z2,6,1,720,6376.0,0.170943,37298.982702,37504.0,1.0,2,6.5e-05,7459.79654,7459.79654,851521.6425541999,2334049.4675328997,120456.3004118,2557340.7742198,17382619.0240068,150,25,0
Z2,7,1,720,6872.0,0.164247,41839.424769,41896.0,1.0,2,6.5e-05,8367.884954,8367.884954,851521.6425541999,2334049.4675328997,120456.3004118,2557340.7742198,17382619.0240068,150,25,0
Z3,0,1,720,7080.0,0.532065,13306.644865,13304.0,1.0,2,6.5e-05,2661.328973,2661.328973,851521.6425541999,2334049.4675328997,120456.3004118,2557340.7742198,17382619.0240068,150,25,0
Z3,1,1,720,7080.0,0.136706,51789.972642,52056.0,1.0,2,6.5e-05,10357.994528,10357.994528,851521.6425541999,2334049.4675328997,120456.3004118,2557340.7742198,17382619.0240068,150,25,0
Z3,2,1,720,5664.0,0.130528,43392.988478,43568.0,1.0,2,6.5e-05,8678.597696,8678.597696,851521.6425541999,2334049.4675328997,120456.3004118,2557340.7742198,17382619.0240068,150,25,0
Z3,3,1,720,7080.0,0.175147,40423.18738,40456.0,1.0,2,6.5e-05,8084.637476,8084.637476,851521.6425541999,2334049.4675328997,120456.3004118,2557340.7742198,17382619.0240068,150,25,0
Z3,4,1,720,7080.0,0.141801,49929.126029,50208.0,1.0,2,6.5e-05,9985.825206,9985.825206,851521.6425541999,2334049.4675328997,120456.3004118,2557340.7742198,17382619.0240068,150,25,0
Z3,5,1,720,5664.0,0.150909,37532.55273,37760.0,1.0,2,6.5e-05,7506.510546,7506.510546,851521.6425541999,2334049.4675328997,120456.3004118,2557340.7742198,17382619.0240068,150,25,0
Z3,6,1,720,7080.0,0.158666,44622.036227,44808.0,1.0,2,6.5e-05,8924.407245,8924.407245,851521.6425541999,2334049.4675328997,120456.3004118,2557340.7742198,17382619.0240068,150,25,0
Z3,7,1,720,7080.0,0.16667,42479.150417,42648.0,1.0,2,6.5e-05,8495.830083,8495.830083,851521.6425541999,2334049.4675328997,120456.3004118,2557340.7742198,17382619.0240068,150,25,0
Z3,8,1,720,5664.0,0.164319,34469.537911,34536.0,1.0,2,6.5e-05,6893.907582,6893.907582,851521.6425541999,2334049.4675328997,120456.3004118,2557340.7742198,17382619.0240068,150,25,0
Z3,9,1,720,7080.0,0.128996,54885.422804,55312.0,1.0,2,6.5e-05,10977.084561,10977.084561,851521.6425541999,2334049.4675328997,120456.3004118,2557340.7742198,17382619.0240068,150,25,0
Z3,10,1,720,12904.0,0.150621,85671.98465,86024.0,1.0,2,6.5e-05,17134.39693,17134.39693,851521.6425541999,2334049.4675328997,120456.3004118,2557340.7742198,17382619.0240068,150,25,0
Z3,11,1,720,17344.0,0.12946,133971.883207,134448.0,1.0,2,6.5e-05,26794.376641,26794.376641,851521.6425541999,2334049.4675328997,120456.3004118,2557340.7742198,17382619.0240068,150,25,0
Z3,12,1,720,16912.0,0.158855,106461.867741,107032.0,1.0,2,6.5e-05,21292.373548,21292.373548,851521.6425541999,2334049.4675328997,120456.3004118,2557340.7742198,17382619.0240068,150,25,0
Z3,13,1,720,13240.0,0.148241,89314.022436,89456.0,1.0,2,6.5e-05,17862.804487,17862.804487,851521.6425541999,2334049.4675328997,120456.3004118,2557340.7742198,17382619.0240068,150,25,0
