Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322223, 30910.270217, 30928.000000, 1.000000, 2, 0.000060, 30910.270217, 30910.270217
Z2, 0, 1, 720, 8952.000000, 0.324454, 27590.968211, 27624.000000, 1.000000, 2, 0.000060, 13795.484106, 13795.484106
Z2, 1, 1, 720, 5424.000000, 0.100950, 53729.569094, 54240.000000, 1.000000, 2, 0.000060, 17909.856365, 17909.856365
Z2, 2, 1, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 0.000060, 17535.169408, 17535.169408
Z2, 3, 1, 720, 18976.000000, 0.101014, 187855.148791, 187880.000000, 1.000000, 2, 0.000060, 37571.029758, 37571.029758
Z2, 4, 1, 720, 8720.000000, 0.100843, 86471.049056, 87200.000000, 1.000000, 2, 0.000060, 17294.209811, 17294.209811
Z2, 5, 1, 720, 8336.000000, 0.416109, 20033.212452, 20032.000000, 1.000000, 2, 0.000060, 4006.642490, 4006.642490
Z2, 6, 1, 720, 6376.000000, 0.100960, 63153.724247, 63760.000000, 1.000000, 2, 0.000060, 12630.744849, 12630.744849
Z2, 7, 1, 720, 6872.000000, 0.100938, 68081.396501, 68720.000000, 1.000000, 2, 0.000060, 13616.279300, 13616.279300
Z3, 0, 1, 720, 7080.000000, 0.322497, 21953.692592, 21984.000000, 1.000000, 2, 0.000060, 4390.738518, 4390.738518
Z3, 1, 1, 720, 7080.000000, 0.100828, 70218.590074, 70800.000000, 1.000000, 2, 0.000060, 14043.718015, 14043.718015
Z3, 2, 1, 720, 5664.000000, 0.100972, 56094.758943, 56640.000000, 1.000000, 2, 0.000060, 11218.951789, 11218.951789
Z3, 3, 1, 720, 7080.000000, 0.100963, 70124.699147, 70800.000000, 1.000000, 2, 0.000060, 14024.939829, 14024.939829
Z3, 4, 1, 720, 7080.000000, 0.100864, 70193.527919, 70800.000000, 1.000000, 2, 0.000060, 14038.705584, 14038.705584
