Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.193407, 51497.619011, 51600.000000, 1.000000, 2, 0.000062, 51497.619011, 51497.619011
Z2, 0, 1, 720, 8952.000000, 0.192374, 46534.354954, 46624.000000, 1.000000, 2, 0.000062, 23267.177477, 23267.177477
Z2, 1, 1, 720, 5424.000000, 0.030223, 179465.969626, 180800.000000, 1.000000, 2, 0.000062, 59821.989875, 59821.989875
Z2, 2, 1, 720, 7080.000000, 0.040043, 176809.929326, 177000.000000, 1.000000, 2, 0.000062, 44202.482331, 44202.482331
Z2, 3, 1, 720, 18976.000000, 0.034215, 554610.550928, 558112.000000, 1.000000, 2, 0.000062, 110922.110186, 110922.110186
Z2, 4, 1, 720, 8720.000000, 0.060255, 144718.280641, 145328.000000, 1.000000, 2, 0.000062, 28943.656128, 28943.656128
Z2, 5, 1, 720, 8336.000000, 0.070776, 117780.038431, 119080.000000, 1.000000, 2, 0.000062, 23556.007686, 23556.007686
Z2, 6, 1, 720, 6376.000000, 0.039128, 162952.361480, 163480.000000, 1.000000, 2, 0.000062, 32590.472296, 32590.472296
Z2, 7, 1, 720, 6872.000000, 0.061721, 111339.738501, 112648.000000, 1.000000, 2, 0.000062, 22267.947700, 22267.947700
Z3, 0, 1, 720, 7080.000000, 0.205105, 34518.904951, 34536.000000, 1.000000, 2, 0.000062, 6903.780990, 6903.780990
Z3, 1, 1, 720, 7080.000000, 0.048631, 145586.148753, 147496.000000, 1.000000, 2, 0.000062, 29117.229751, 29117.229751
Z3, 2, 1, 720, 5664.000000, 0.043517, 130156.030976, 131720.000000, 1.000000, 2, 0.000062, 26031.206195, 26031.206195
Z3, 3, 1, 720, 7080.000000, 0.053539, 132240.049310, 133584.000000, 1.000000, 2, 0.000062, 26448.009862, 26448.009862
Z3, 4, 1, 720, 7080.000000, 0.055885, 126688.735797, 128720.000000, 1.000000, 2, 0.000062, 25337.747159, 25337.747159
Z3, 5, 1, 720, 5664.000000, 0.037705, 150218.803872, 153080.000000, 1.000000, 2, 0.000062, 30043.760774, 30043.760774
Z3, 6, 1, 720, 7080.000000, 0.048593, 145699.997942, 147496.000000, 1.000000, 2, 0.000062, 29139.999588, 29139.999588
Z3, 7, 1, 720, 7080.000000, 0.043859, 161426.389111, 164648.000000, 1.000000, 2, 0.000062, 32285.277822, 32285.277822
Z3, 8, 1, 720, 5664.000000, 0.073108, 77474.421404, 77584.000000, 1.000000, 2, 0.000062, 15494.884281, 15494.884281
Z3, 9, 1, 720, 7080.000000, 0.035528, 199279.441567, 202280.000000, 1.000000, 2, 0.000062, 39855.888313, 39855.888313
Z3, 10, 1, 720, 12904.000000, 0.034841, 370368.244310, 379528.000000, 1.000000, 2, 0.000062, 74073.648862, 74073.648862
Z3, 11, 1, 720, 17344.000000, 0.060486, 286744.039943, 289064.000000, 1.000000, 2, 0.000062, 57348.807989, 57348.807989
Z3, 12, 1, 720, 16912.000000, 0.048861, 346124.721148, 352328.000000, 1.000000, 2, 0.000062, 69224.944230, 69224.944230
Z3, 13, 1, 720, 13240.000000, 0.046404, 285320.231015, 287824.000000, 1.000000, 2, 0.000062, 57064.046203, 57064.046203
Z3, 14, 1, 720, 28328.000000, 0.041995, 674556.494821, 690920.000000, 1.000000, 2, 0.000062, 134911.298964, 134911.298964
Z3, 15, 1, 720, 30528.000000, 0.045029, 677963.090453, 678400.000000, 1.000000, 2, 0.000062, 135592.618091, 135592.618091
Z3, 16, 1, 720, 16360.000000, 0.067562, 242147.952991, 244176.000000, 1.000000, 2, 0.000062, 48429.590598, 48429.590598
Z3, 17, 1, 720, 33216.000000, 0.042424, 782953.045446, 790856.000000, 1.000000, 2, 0.000062, 156590.609089, 156590.609089
Z3, 18, 1, 720, 28000.000000, 0.056556, 495084.518000, 500000.000000, 1.000000, 2, 0.000062, 99016.903600, 99016.903600
Z3, 19, 1, 720, 15744.000000, 0.030055, 523839.627350, 524800.000000, 1.000000, 2, 0.000062, 104767.925470, 104767.925470
Z3, 20, 1, 720, 16024.000000, 0.030986, 517136.771445, 534128.000000, 1.000000, 2, 0.000062, 103427.354289, 103427.354289
Z3, 21, 1, 720, 11576.000000, 0.046887, 246891.462452, 251648.000000, 1.000000, 2, 0.000062, 49378.292490, 49378.292490
Z3, 22, 1, 720, 10816.000000, 0.068490, 157920.864360, 159056.000000, 1.000000, 2, 0.000062, 31584.172872, 31584.172872
Z3, 23, 1, 720, 13224.000000, 0.051306, 257747.631856, 259288.000000, 1.000000, 2, 0.000062, 51549.526371, 51549.526371
Z3, 24, 1, 720, 17528.000000, 0.052374, 334669.874365, 337072.000000, 1.000000, 2, 0.000062, 66933.974873, 66933.974873
Z3, 25, 1, 720, 23824.000000, 0.054734, 435268.754339, 441184.000000, 1.000000, 2, 0.000062, 87053.750868, 87053.750868
Z3, 26, 1, 720, 11024.000000, 0.046255, 238330.991244, 239648.000000, 1.000000, 2, 0.000062, 47666.198249, 47666.198249
Z3, 27, 1, 720, 15112.000000, 0.040797, 370419.393583, 377800.000000, 1.000000, 2, 0.000062, 74083.878717, 74083.878717
Z3, 28, 1, 720, 24552.000000, 0.048650, 504665.981501, 511496.000000, 1.000000, 2, 0.000062, 100933.196300, 100933.196300
Z3, 29, 1, 720, 10824.000000, 0.072840, 148599.670511, 150328.000000, 1.000000, 2, 0.000062, 29719.934102, 29719.934102
