Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018796,529899.978719,553328.0,1.0,2,6.2e-05,529899.978719,529899.978719,1422811417.5852077,3398573524.7843943,65880658.5585353,4588983188.647444,24346604260.63931,0,0,3
Z2,0,1, 720,8952.0,1.024568,8737.341006,8736.0,1.0,2,6.2e-05,4368.670503,4368.670503,1422811417.5852077,3398573524.7843943,65880658.5585353,4588983188.647444,24346604260.63931,0,0,3
Z2,1,1, 720,5424.0,0.000734,7389645.776567,5424000.0,1.0,2,6.2e-05,2463215.258856,2463215.258856,1422811417.5852077,3398573524.7843943,65880658.5585353,4588983188.647444,24346604260.63931,0,0,3
Z2,2,1, 720,7080.0,0.000643,11010886.469673,7080000.0,1.0,2,6.2e-05,2752721.617418,2752721.617418,1422811417.5852077,3398573524.7843943,65880658.5585353,4588983188.647444,24346604260.63931,0,0,3
Z2,3,1, 720,18976.0,0.000832,22807692.307692,18976000.0,1.0,2,6.2e-05,4561538.461538,4561538.461538,1422811417.5852077,3398573524.7843943,65880658.5585353,4588983188.647444,24346604260.63931,0,0,3
Z2,4,1, 720,8720.0,0.000673,12956909.36107,8720000.0,1.0,2,6.2e-05,2591381.872214,2591381.872214,1422811417.5852077,3398573524.7843943,65880658.5585353,4588983188.647444,24346604260.63931,0,0,3
Z2,5,1, 720,8336.0,0.000614,13576547.23127,8336000.0,1.0,2,6.2e-05,2715309.446254,2715309.446254,1422811417.5852077,3398573524.7843943,65880658.5585353,4588983188.647444,24346604260.63931,0,0,3
Z2,6,1, 720,6376.0,0.00063,10120634.920635,6376000.0,1.0,2,6.2e-05,2024126.984127,2024126.984127,1422811417.5852077,3398573524.7843943,65880658.5585353,4588983188.647444,24346604260.63931,0,0,3
Z2,7,1, 720,6872.0,0.000845,8132544.378698,6872000.0,1.0,2,6.2e-05,1626508.87574,1626508.87574,1422811417.5852077,3398573524.7843943,65880658.5585353,4588983188.647444,24346604260.63931,0,0,3
Z3,0,1, 720,7080.0,0.022759,311085.724329,321816.0,1.0,2,6.2e-05,62217.144866,62217.144866,1422811417.5852077,3398573524.7843943,65880658.5585353,4588983188.647444,24346604260.63931,0,0,3
Z3,1,1, 720,7080.0,0.000766,9242819.843342,7080000.0,1.0,2,6.2e-05,1848563.968668,1848563.968668,1422811417.5852077,3398573524.7843943,65880658.5585353,4588983188.647444,24346604260.63931,0,0,3
Z3,2,1, 720,5664.0,0.000913,6203723.986857,5664000.0,1.0,2,6.2e-05,1240744.797371,1240744.797371,1422811417.5852077,3398573524.7843943,65880658.5585353,4588983188.647444,24346604260.63931,0,0,3
Z3,3,1, 720,7080.0,0.000809,8751545.117429,7080000.0,1.0,2,6.2e-05,1750309.023486,1750309.023486,1422811417.5852077,3398573524.7843943,65880658.5585353,4588983188.647444,24346604260.63931,0,0,3
Z3,4,1, 720,7080.0,0.000807,8773234.200743,7080000.0,1.0,2,6.2e-05,1754646.840149,1754646.840149,1422811417.5852077,3398573524.7843943,65880658.5585353,4588983188.647444,24346604260.63931,0,0,3
Z3,5,1, 720,5664.0,0.000743,7623149.394347,5664000.0,1.0,2,6.2e-05,1524629.878869,1524629.878869,1422811417.5852077,3398573524.7843943,65880658.5585353,4588983188.647444,24346604260.63931,0,0,3
Z3,6,1, 720,7080.0,0.000875,8091428.571429,7080000.0,1.0,2,6.2e-05,1618285.714286,1618285.714286,1422811417.5852077,3398573524.7843943,65880658.5585353,4588983188.647444,24346604260.63931,0,0,3
Z3,7,1, 720,7080.0,0.000771,9182879.377432,7080000.0,1.0,2,6.2e-05,1836575.875486,1836575.875486,1422811417.5852077,3398573524.7843943,65880658.5585353,4588983188.647444,24346604260.63931,0,0,3
