Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.328195,30347.811514,30360.0,1.0,2,6.2e-05,30347.811514,30347.811514,1740704.8913111,4847102.7009504,216834.71019590003,5296401.9805799,36360380.0769729,100,25,0
Z2,0,1,720,8952.0,0.346901,25805.633307,25872.0,1.0,2,6.2e-05,12902.816654,12902.816654,1740704.8913111,4847102.7009504,216834.71019590003,5296401.9805799,36360380.0769729,100,25,0
Z2,1,1,720,5424.0,0.095514,56787.486651,57088.0,1.0,2,6.2e-05,18929.162217,18929.162217,1740704.8913111,4847102.7009504,216834.71019590003,5296401.9805799,36360380.0769729,100,25,0
Z2,2,1,720,7080.0,0.118664,59664.262118,60000.0,1.0,2,6.2e-05,14916.06553,14916.06553,1740704.8913111,4847102.7009504,216834.71019590003,5296401.9805799,36360380.0769729,100,25,0
Z2,3,1,720,18976.0,0.08927,212568.612076,213208.0,1.0,2,6.2e-05,42513.722415,42513.722415,1740704.8913111,4847102.7009504,216834.71019590003,5296401.9805799,36360380.0769729,100,25,0
Z2,4,1,720,8720.0,0.077066,113149.767732,113240.0,1.0,2,6.2e-05,22629.953546,22629.953546,1740704.8913111,4847102.7009504,216834.71019590003,5296401.9805799,36360380.0769729,100,25,0
Z2,5,1,720,8336.0,0.118884,70118.771239,70640.0,1.0,2,6.2e-05,14023.754248,14023.754248,1740704.8913111,4847102.7009504,216834.71019590003,5296401.9805799,36360380.0769729,100,25,0
Z2,6,1,720,6376.0,0.087495,72872.735585,73280.0,1.0,2,6.2e-05,14574.547117,14574.547117,1740704.8913111,4847102.7009504,216834.71019590003,5296401.9805799,36360380.0769729,100,25,0
Z2,7,1,720,6872.0,0.102616,66968.114134,67368.0,1.0,2,6.2e-05,13393.622827,13393.622827,1740704.8913111,4847102.7009504,216834.71019590003,5296401.9805799,36360380.0769729,100,25,0
Z3,0,1,720,7080.0,0.315869,22414.355318,22472.0,1.0,2,6.2e-05,4482.871064,4482.871064,1740704.8913111,4847102.7009504,216834.71019590003,5296401.9805799,36360380.0769729,100,25,0
Z3,1,1,720,7080.0,0.094866,74631.585605,75312.0,1.0,2,6.2e-05,14926.317121,14926.317121,1740704.8913111,4847102.7009504,216834.71019590003,5296401.9805799,36360380.0769729,100,25,0
Z3,2,1,720,5664.0,0.086362,65584.400547,65856.0,1.0,2,6.2e-05,13116.880109,13116.880109,1740704.8913111,4847102.7009504,216834.71019590003,5296401.9805799,36360380.0769729,100,25,0
Z3,3,1,720,7080.0,0.118298,59848.856278,60000.0,1.0,2,6.2e-05,11969.771256,11969.771256,1740704.8913111,4847102.7009504,216834.71019590003,5296401.9805799,36360380.0769729,100,25,0
Z3,4,1,720,7080.0,0.101206,69956.3267,70096.0,1.0,2,6.2e-05,13991.26534,13991.26534,1740704.8913111,4847102.7009504,216834.71019590003,5296401.9805799,36360380.0769729,100,25,0
Z3,5,1,720,5664.0,0.089989,62941.026125,63640.0,1.0,2,6.2e-05,12588.205225,12588.205225,1740704.8913111,4847102.7009504,216834.71019590003,5296401.9805799,36360380.0769729,100,25,0
Z3,6,1,720,7080.0,0.095758,73936.381295,74520.0,1.0,2,6.2e-05,14787.276259,14787.276259,1740704.8913111,4847102.7009504,216834.71019590003,5296401.9805799,36360380.0769729,100,25,0
Z3,7,1,720,7080.0,0.111222,63656.470842,63776.0,1.0,2,6.2e-05,12731.294168,12731.294168,1740704.8913111,4847102.7009504,216834.71019590003,5296401.9805799,36360380.0769729,100,25,0
Z3,8,1,720,5664.0,0.109688,51637.371454,51960.0,1.0,2,6.2e-05,10327.474291,10327.474291,1740704.8913111,4847102.7009504,216834.71019590003,5296401.9805799,36360380.0769729,100,25,0
Z3,9,1,720,7080.0,0.095399,74214.614409,74520.0,1.0,2,6.2e-05,14842.922882,14842.922882,1740704.8913111,4847102.7009504,216834.71019590003,5296401.9805799,36360380.0769729,100,25,0
Z3,10,1,720,12904.0,0.076357,168995.638907,169784.0,1.0,2,6.2e-05,33799.127781,33799.127781,1740704.8913111,4847102.7009504,216834.71019590003,5296401.9805799,36360380.0769729,100,25,0
