Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.024423,407812.30807,415000.0,1.0,2,6.7e-05,407812.30807,407812.30807,329004422.03699166,574374513.0849093,20319829.7839078,1049268470.6275208,3502969381.1066966,0,25,3
Z2,0,1, 720,8952.0,0.054523,164187.590558,165776.0,1.0,2,6.7e-05,82093.795279,82093.795279,329004422.03699166,574374513.0849093,20319829.7839078,1049268470.6275208,3502969381.1066966,0,25,3
Z2,1,1, 720,5424.0,0.000922,5882863.340564,5424000.0,1.0,2,6.7e-05,1960954.446855,1960954.446855,329004422.03699166,574374513.0849093,20319829.7839078,1049268470.6275208,3502969381.1066966,0,25,3
Z2,2,1, 720,7080.0,0.00089,7955056.179775,7080000.0,1.0,2,6.7e-05,1988764.044944,1988764.044944,329004422.03699166,574374513.0849093,20319829.7839078,1049268470.6275208,3502969381.1066966,0,25,3
Z2,3,1, 720,18976.0,0.023235,816698.945556,825040.0,1.0,2,6.7e-05,163339.789111,163339.789111,329004422.03699166,574374513.0849093,20319829.7839078,1049268470.6275208,3502969381.1066966,0,25,3
Z2,4,1, 720,8720.0,0.021022,414803.539149,415232.0,1.0,2,6.7e-05,82960.70783,82960.70783,329004422.03699166,574374513.0849093,20319829.7839078,1049268470.6275208,3502969381.1066966,0,25,3
Z2,5,1, 720,8336.0,0.018185,458399.780038,463104.0,1.0,2,6.7e-05,91679.956008,91679.956008,329004422.03699166,574374513.0849093,20319829.7839078,1049268470.6275208,3502969381.1066966,0,25,3
Z2,6,1, 720,6376.0,0.000783,8143039.591315,6376000.0,1.0,2,6.7e-05,1628607.918263,1628607.918263,329004422.03699166,574374513.0849093,20319829.7839078,1049268470.6275208,3502969381.1066966,0,25,3
Z2,7,1, 720,6872.0,0.000779,8821566.110398,6872000.0,1.0,2,6.7e-05,1764313.22208,1764313.22208,329004422.03699166,574374513.0849093,20319829.7839078,1049268470.6275208,3502969381.1066966,0,25,3
Z3,0,1, 720,7080.0,0.330043,21451.750226,21448.0,1.0,2,6.7e-05,4290.350045,4290.350045,329004422.03699166,574374513.0849093,20319829.7839078,1049268470.6275208,3502969381.1066966,0,25,3
Z3,1,1, 720,7080.0,0.013352,530257.639305,544608.0,1.0,2,6.7e-05,106051.527861,106051.527861,329004422.03699166,574374513.0849093,20319829.7839078,1049268470.6275208,3502969381.1066966,0,25,3
Z3,2,1, 720,5664.0,0.000825,6865454.545455,5664000.0,1.0,2,6.7e-05,1373090.909091,1373090.909091,329004422.03699166,574374513.0849093,20319829.7839078,1049268470.6275208,3502969381.1066966,0,25,3
Z3,3,1, 720,7080.0,0.216693,32672.952057,32776.0,1.0,2,6.7e-05,6534.590411,6534.590411,329004422.03699166,574374513.0849093,20319829.7839078,1049268470.6275208,3502969381.1066966,0,25,3
Z3,4,1, 720,7080.0,0.000718,9860724.233983,7080000.0,1.0,2,6.7e-05,1972144.846797,1972144.846797,329004422.03699166,574374513.0849093,20319829.7839078,1049268470.6275208,3502969381.1066966,0,25,3
Z3,5,1, 720,5664.0,0.00076,7452631.578947,5664000.0,1.0,2,6.7e-05,1490526.315789,1490526.315789,329004422.03699166,574374513.0849093,20319829.7839078,1049268470.6275208,3502969381.1066966,0,25,3
Z3,6,1, 720,7080.0,0.000768,9218750.0,7080000.0,1.0,2,6.7e-05,1843750.0,1843750.0,329004422.03699166,574374513.0849093,20319829.7839078,1049268470.6275208,3502969381.1066966,0,25,3
Z3,7,1, 720,7080.0,0.000728,9725274.725275,7080000.0,1.0,2,6.7e-05,1945054.945055,1945054.945055,329004422.03699166,574374513.0849093,20319829.7839078,1049268470.6275208,3502969381.1066966,0,25,3
Z3,8,1, 720,5664.0,0.017575,322275.960171,333176.0,1.0,2,6.7e-05,64455.192034,64455.192034,329004422.03699166,574374513.0849093,20319829.7839078,1049268470.6275208,3502969381.1066966,0,25,3
Z3,9,1, 720,7080.0,0.000903,7840531.561462,7080000.0,1.0,2,6.7e-05,1568106.312292,1568106.312292,329004422.03699166,574374513.0849093,20319829.7839078,1049268470.6275208,3502969381.1066966,0,25,3
Z3,10,1, 720,12904.0,0.000949,13597471.022129,12904000.0,1.0,2,6.7e-05,2719494.204426,2719494.204426,329004422.03699166,574374513.0849093,20319829.7839078,1049268470.6275208,3502969381.1066966,0,25,3
Z3,11,1, 720,17344.0,0.000872,19889908.256881,17344000.0,1.0,2,6.7e-05,3977981.651376,3977981.651376,329004422.03699166,574374513.0849093,20319829.7839078,1049268470.6275208,3502969381.1066966,0,25,3
Z3,12,1, 720,16912.0,0.000961,17598335.067638,16912000.0,1.0,2,6.7e-05,3519667.013528,3519667.013528,329004422.03699166,574374513.0849093,20319829.7839078,1049268470.6275208,3502969381.1066966,0,25,3
Z3,13,1, 720,13240.0,0.002095,6319809.069212,6620000.0,1.0,2,6.7e-05,1263961.813842,1263961.813842,329004422.03699166,574374513.0849093,20319829.7839078,1049268470.6275208,3502969381.1066966,0,25,3
Z3,14,1, 720,28328.0,0.00384,7377083.333333,9442664.0,1.0,2,6.7e-05,1475416.666667,1475416.666667,329004422.03699166,574374513.0849093,20319829.7839078,1049268470.6275208,3502969381.1066966,0,25,3
Z3,15,1, 720,30528.0,0.004216,7240986.717268,7632000.0,1.0,2,6.7e-05,1448197.343454,1448197.343454,329004422.03699166,574374513.0849093,20319829.7839078,1049268470.6275208,3502969381.1066966,0,25,3
Z3,16,1, 720,16360.0,0.020531,796843.797185,818000.0,1.0,2,6.7e-05,159368.759437,159368.759437,329004422.03699166,574374513.0849093,20319829.7839078,1049268470.6275208,3502969381.1066966,0,25,3
Z3,17,1, 720,33216.0,0.011536,2879334.257975,3019632.0,1.0,2,6.7e-05,575866.851595,575866.851595,329004422.03699166,574374513.0849093,20319829.7839078,1049268470.6275208,3502969381.1066966,0,25,3
Z3,18,1, 720,28000.0,0.01331,2103681.442524,2153840.0,1.0,2,6.7e-05,420736.288505,420736.288505,329004422.03699166,574374513.0849093,20319829.7839078,1049268470.6275208,3502969381.1066966,0,25,3
Z3,19,1, 720,15744.0,0.023025,683778.501629,684520.0,1.0,2,6.7e-05,136755.700326,136755.700326,329004422.03699166,574374513.0849093,20319829.7839078,1049268470.6275208,3502969381.1066966,0,25,3
Z3,20,1, 720,16024.0,0.000979,16367722.165475,16024000.0,1.0,2,6.7e-05,3273544.433095,3273544.433095,329004422.03699166,574374513.0849093,20319829.7839078,1049268470.6275208,3502969381.1066966,0,25,3
