Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322709,30863.719326,30928.0,1.0,2,6.5e-05,30863.719326,30863.719326,1732943.3013566998,4895177.2732619,224683.1673405,5252216.9473945,36874556.6664465,100,0,0
Z2,0,1,720,8952.0,0.324152,27616.673659,27624.0,1.0,2,6.5e-05,13808.33683,13808.33683,1732943.3013566998,4895177.2732619,224683.1673405,5252216.9473945,36874556.6664465,100,0,0
Z2,1,1,720,5424.0,0.100983,53712.010933,54240.0,1.0,2,6.5e-05,17904.003644,17904.003644,1732943.3013566998,4895177.2732619,224683.1673405,5252216.9473945,36874556.6664465,100,0,0
Z2,2,1,720,7080.0,0.100973,70117.754251,70800.0,1.0,2,6.5e-05,17529.438563,17529.438563,1732943.3013566998,4895177.2732619,224683.1673405,5252216.9473945,36874556.6664465,100,0,0
Z2,3,1,720,18976.0,0.101058,187773.357874,187880.0,1.0,2,6.5e-05,37554.671575,37554.671575,1732943.3013566998,4895177.2732619,224683.1673405,5252216.9473945,36874556.6664465,100,0,0
Z2,4,1,720,8720.0,0.100953,86376.828821,87200.0,1.0,2,6.5e-05,17275.365764,17275.365764,1732943.3013566998,4895177.2732619,224683.1673405,5252216.9473945,36874556.6664465,100,0,0
Z2,5,1,720,8336.0,0.100976,82554.270322,83360.0,1.0,2,6.5e-05,16510.854064,16510.854064,1732943.3013566998,4895177.2732619,224683.1673405,5252216.9473945,36874556.6664465,100,0,0
Z2,6,1,720,6376.0,0.10095,63159.980188,63760.0,1.0,2,6.5e-05,12631.996038,12631.996038,1732943.3013566998,4895177.2732619,224683.1673405,5252216.9473945,36874556.6664465,100,0,0
Z2,7,1,720,6872.0,0.100976,68055.77563,68720.0,1.0,2,6.5e-05,13611.155126,13611.155126,1732943.3013566998,4895177.2732619,224683.1673405,5252216.9473945,36874556.6664465,100,0,0
Z3,0,1,720,7080.0,0.323402,21892.257933,21912.0,1.0,2,6.5e-05,4378.451587,4378.451587,1732943.3013566998,4895177.2732619,224683.1673405,5252216.9473945,36874556.6664465,100,0,0
