Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.041704,238826.011893,242920.0,1.0,2,6.3e-05,238826.011893,238826.011893,253447984.56770378,630393324.526443,32542851.4384894,768893295.2025374,4538346694.789928,0,25,0
Z2,0,1, 720,8952.0,0.039581,226169.121548,229536.0,1.0,2,6.3e-05,113084.560774,113084.560774,253447984.56770378,630393324.526443,32542851.4384894,768893295.2025374,4538346694.789928,0,25,0
Z2,1,1, 720,5424.0,0.001072,5059701.492537,5424000.0,1.0,2,6.3e-05,1686567.164179,1686567.164179,253447984.56770378,630393324.526443,32542851.4384894,768893295.2025374,4538346694.789928,0,25,0
Z2,2,1, 720,7080.0,0.019855,356585.243012,372624.0,1.0,2,6.3e-05,89146.310753,89146.310753,253447984.56770378,630393324.526443,32542851.4384894,768893295.2025374,4538346694.789928,0,25,0
Z2,3,1, 720,18976.0,0.023434,809763.591363,825040.0,1.0,2,6.3e-05,161952.718273,161952.718273,253447984.56770378,630393324.526443,32542851.4384894,768893295.2025374,4538346694.789928,0,25,0
Z2,4,1, 720,8720.0,0.018432,473090.277778,484440.0,1.0,2,6.3e-05,94618.055556,94618.055556,253447984.56770378,630393324.526443,32542851.4384894,768893295.2025374,4538346694.789928,0,25,0
Z2,5,1, 720,8336.0,0.000754,11055702.917772,8336000.0,1.0,2,6.3e-05,2211140.583554,2211140.583554,253447984.56770378,630393324.526443,32542851.4384894,768893295.2025374,4538346694.789928,0,25,0
Z2,6,1, 720,6376.0,0.000715,8917482.517483,6376000.0,1.0,2,6.3e-05,1783496.503497,1783496.503497,253447984.56770378,630393324.526443,32542851.4384894,768893295.2025374,4538346694.789928,0,25,0
Z2,7,1, 720,6872.0,0.021249,323403.45428,327232.0,1.0,2,6.3e-05,64680.690856,64680.690856,253447984.56770378,630393324.526443,32542851.4384894,768893295.2025374,4538346694.789928,0,25,0
Z3,0,1, 720,7080.0,0.022387,316254.969402,321816.0,1.0,2,6.3e-05,63250.99388,63250.99388,253447984.56770378,630393324.526443,32542851.4384894,768893295.2025374,4538346694.789928,0,25,0
Z3,1,1, 720,7080.0,0.00079,8962025.316456,7080000.0,1.0,2,6.3e-05,1792405.063291,1792405.063291,253447984.56770378,630393324.526443,32542851.4384894,768893295.2025374,4538346694.789928,0,25,0
Z3,2,1, 720,5664.0,0.000804,7044776.119403,5664000.0,1.0,2,6.3e-05,1408955.223881,1408955.223881,253447984.56770378,630393324.526443,32542851.4384894,768893295.2025374,4538346694.789928,0,25,0
Z3,3,1, 720,7080.0,0.000715,9902097.902098,7080000.0,1.0,2,6.3e-05,1980419.58042,1980419.58042,253447984.56770378,630393324.526443,32542851.4384894,768893295.2025374,4538346694.789928,0,25,0
Z3,4,1, 720,7080.0,0.000831,8519855.595668,7080000.0,1.0,2,6.3e-05,1703971.119134,1703971.119134,253447984.56770378,630393324.526443,32542851.4384894,768893295.2025374,4538346694.789928,0,25,0
Z3,5,1, 720,5664.0,0.000777,7289575.289575,5664000.0,1.0,2,6.3e-05,1457915.057915,1457915.057915,253447984.56770378,630393324.526443,32542851.4384894,768893295.2025374,4538346694.789928,0,25,0
Z3,6,1, 720,7080.0,0.011389,621652.471683,643632.0,1.0,2,6.3e-05,124330.494337,124330.494337,253447984.56770378,630393324.526443,32542851.4384894,768893295.2025374,4538346694.789928,0,25,0
Z3,7,1, 720,7080.0,0.000829,8540410.13269,7080000.0,1.0,2,6.3e-05,1708082.026538,1708082.026538,253447984.56770378,630393324.526443,32542851.4384894,768893295.2025374,4538346694.789928,0,25,0
Z3,8,1, 720,5664.0,0.008568,661064.42577,708000.0,1.0,2,6.3e-05,132212.885154,132212.885154,253447984.56770378,630393324.526443,32542851.4384894,768893295.2025374,4538346694.789928,0,25,0
Z3,9,1, 720,7080.0,0.005385,1314763.231198,1416000.0,1.0,2,6.3e-05,262952.64624,262952.64624,253447984.56770378,630393324.526443,32542851.4384894,768893295.2025374,4538346694.789928,0,25,0
Z3,10,1, 720,12904.0,0.000861,14987224.157956,12904000.0,1.0,2,6.3e-05,2997444.831591,2997444.831591,253447984.56770378,630393324.526443,32542851.4384894,768893295.2025374,4538346694.789928,0,25,0
Z3,11,1, 720,17344.0,0.000898,19314031.180401,17344000.0,1.0,2,6.3e-05,3862806.23608,3862806.23608,253447984.56770378,630393324.526443,32542851.4384894,768893295.2025374,4538346694.789928,0,25,0
Z3,12,1, 720,16912.0,0.00541,3126062.84658,3382400.0,1.0,2,6.3e-05,625212.569316,625212.569316,253447984.56770378,630393324.526443,32542851.4384894,768893295.2025374,4538346694.789928,0,25,0
Z3,13,1, 720,13240.0,0.000982,13482688.391039,13240000.0,1.0,2,6.3e-05,2696537.678208,2696537.678208,253447984.56770378,630393324.526443,32542851.4384894,768893295.2025374,4538346694.789928,0,25,0
Z3,14,1, 720,28328.0,0.005774,4906130.931763,5665600.0,1.0,2,6.3e-05,981226.186353,981226.186353,253447984.56770378,630393324.526443,32542851.4384894,768893295.2025374,4538346694.789928,0,25,0
Z3,15,1, 720,30528.0,0.000991,30805247.225025,30528000.0,1.0,2,6.3e-05,6161049.445005,6161049.445005,253447984.56770378,630393324.526443,32542851.4384894,768893295.2025374,4538346694.789928,0,25,0
Z3,16,1, 720,16360.0,0.001022,16007827.78865,16360000.0,1.0,2,6.3e-05,3201565.55773,3201565.55773,253447984.56770378,630393324.526443,32542851.4384894,768893295.2025374,4538346694.789928,0,25,0
Z3,17,1, 720,33216.0,0.001054,31514231.499051,33216000.0,1.0,2,6.3e-05,6302846.29981,6302846.29981,253447984.56770378,630393324.526443,32542851.4384894,768893295.2025374,4538346694.789928,0,25,0
Z3,18,1, 720,28000.0,0.000913,30668127.053669,28000000.0,1.0,2,6.3e-05,6133625.410734,6133625.410734,253447984.56770378,630393324.526443,32542851.4384894,768893295.2025374,4538346694.789928,0,25,0
Z3,19,1, 720,15744.0,0.011717,1343688.657506,1431272.0,1.0,2,6.3e-05,268737.731501,268737.731501,253447984.56770378,630393324.526443,32542851.4384894,768893295.2025374,4538346694.789928,0,25,0
Z3,20,1, 720,16024.0,0.000888,18045045.045045,16024000.0,1.0,2,6.3e-05,3609009.009009,3609009.009009,253447984.56770378,630393324.526443,32542851.4384894,768893295.2025374,4538346694.789928,0,25,0
Z3,21,1, 720,11576.0,0.020995,551369.37366,578800.0,1.0,2,6.3e-05,110273.874732,110273.874732,253447984.56770378,630393324.526443,32542851.4384894,768893295.2025374,4538346694.789928,0,25,0
Z3,22,1, 720,10816.0,0.000785,13778343.949045,10816000.0,1.0,2,6.3e-05,2755668.789809,2755668.789809,253447984.56770378,630393324.526443,32542851.4384894,768893295.2025374,4538346694.789928,0,25,0
Z3,23,1, 720,13224.0,0.00915,1445245.901639,1469328.0,1.0,2,6.3e-05,289049.180328,289049.180328,253447984.56770378,630393324.526443,32542851.4384894,768893295.2025374,4538346694.789928,0,25,0
Z3,24,1, 720,17528.0,0.000969,18088751.28999,17528000.0,1.0,2,6.3e-05,3617750.257998,3617750.257998,253447984.56770378,630393324.526443,32542851.4384894,768893295.2025374,4538346694.789928,0,25,0
Z3,25,1, 720,23824.0,0.00099,24064646.464646,23824000.0,1.0,2,6.3e-05,4812929.292929,4812929.292929,253447984.56770378,630393324.526443,32542851.4384894,768893295.2025374,4538346694.789928,0,25,0
Z3,26,1, 720,11024.0,0.001068,10322097.378277,11024000.0,1.0,2,6.3e-05,2064419.475655,2064419.475655,253447984.56770378,630393324.526443,32542851.4384894,768893295.2025374,4538346694.789928,0,25,0
Z3,27,1, 720,15112.0,0.000938,16110874.200426,15112000.0,1.0,2,6.3e-05,3222174.840085,3222174.840085,253447984.56770378,630393324.526443,32542851.4384894,768893295.2025374,4538346694.789928,0,25,0
Z3,28,1, 720,24552.0,0.016322,1504227.42311,1534496.0,1.0,2,6.3e-05,300845.484622,300845.484622,253447984.56770378,630393324.526443,32542851.4384894,768893295.2025374,4538346694.789928,0,25,0
Z3,29,1, 720,10824.0,0.001535,7051465.798046,10824000.0,1.0,2,6.3e-05,1410293.159609,1410293.159609,253447984.56770378,630393324.526443,32542851.4384894,768893295.2025374,4538346694.789928,0,25,0
Z3,30,1, 720,6872.0,0.004889,1405604.418081,1718000.0,1.0,2,6.3e-05,281120.883616,281120.883616,253447984.56770378,630393324.526443,32542851.4384894,768893295.2025374,4538346694.789928,0,25,0
Z3,31,1, 720,6872.0,0.001059,6489140.698772,6872000.0,1.0,2,6.3e-05,1297828.139754,1297828.139754,253447984.56770378,630393324.526443,32542851.4384894,768893295.2025374,4538346694.789928,0,25,0
Z3,32,1, 720,6376.0,0.000725,8794482.758621,6376000.0,1.0,2,6.3e-05,1758896.551724,1758896.551724,253447984.56770378,630393324.526443,32542851.4384894,768893295.2025374,4538346694.789928,0,25,0
Z3,33,1, 720,6872.0,0.000959,7165797.705944,6872000.0,1.0,2,6.3e-05,1433159.541189,1433159.541189,253447984.56770378,630393324.526443,32542851.4384894,768893295.2025374,4538346694.789928,0,25,0
Z3,34,1, 720,6872.0,0.000757,9077939.233818,6872000.0,1.0,2,6.3e-05,1815587.846764,1815587.846764,253447984.56770378,630393324.526443,32542851.4384894,768893295.2025374,4538346694.789928,0,25,0
Z3,35,1, 720,6376.0,0.000819,7785103.785104,6376000.0,1.0,2,6.3e-05,1557020.757021,1557020.757021,253447984.56770378,630393324.526443,32542851.4384894,768893295.2025374,4538346694.789928,0,25,0
Z3,36,1, 720,6872.0,0.000682,10076246.334311,6872000.0,1.0,2,6.3e-05,2015249.266862,2015249.266862,253447984.56770378,630393324.526443,32542851.4384894,768893295.2025374,4538346694.789928,0,25,0
Z3,37,1, 720,6872.0,0.015572,441304.906242,458128.0,1.0,2,6.3e-05,88260.981248,88260.981248,253447984.56770378,630393324.526443,32542851.4384894,768893295.2025374,4538346694.789928,0,25,0
Z3,38,1, 720,6376.0,0.020849,305818.024845,318800.0,1.0,2,6.3e-05,61163.604969,61163.604969,253447984.56770378,630393324.526443,32542851.4384894,768893295.2025374,4538346694.789928,0,25,0
Z1,0,2, 4K,33112.0,0.021804,1518620.436617,1576760.0,1.645051,2,0.355012,364887.692292,364887.692292,253447984.56770378,630393324.526443,32542851.4384894,768893295.2025374,4538346694.789928,0,25,0
Z2,0,2, 4K,6624.0,0.027482,241030.492686,245328.0,1.645051,2,0.355012,109369.703506,109369.703506,253447984.56770378,630393324.526443,32542851.4384894,768893295.2025374,4538346694.789928,0,25,0
Z2,1,2, 4K,9736.0,0.018224,534240.561896,540888.0,1.645051,2,0.355012,168011.717348,168011.717348,253447984.56770378,630393324.526443,32542851.4384894,768893295.2025374,4538346694.789928,0,25,0
Z2,2,2, 4K,9976.0,0.004688,2127986.348123,2494000.0,1.645051,2,0.355012,486760.874594,486760.874594,253447984.56770378,630393324.526443,32542851.4384894,768893295.2025374,4538346694.789928,0,25,0
Z2,3,2, 4K,38152.0,0.024138,1580578.341205,1589664.0,1.645051,2,0.355012,377279.27321,377279.27321,253447984.56770378,630393324.526443,32542851.4384894,768893295.2025374,4538346694.789928,0,25,0
Z2,4,2, 4K,53912.0,0.025039,2153121.131036,2156480.0,1.645051,2,0.355012,491787.831176,491787.831176,253447984.56770378,630393324.526443,32542851.4384894,768893295.2025374,4538346694.789928,0,25,0
Z2,5,2, 4K,24608.0,0.024904,988114.359139,1025328.0,1.645051,2,0.355012,258786.476797,258786.476797,253447984.56770378,630393324.526443,32542851.4384894,768893295.2025374,4538346694.789928,0,25,0
Z2,6,2, 4K,10280.0,0.005077,2024817.805791,2056000.0,1.645051,2,0.355012,466127.166127,466127.166127,253447984.56770378,630393324.526443,32542851.4384894,768893295.2025374,4538346694.789928,0,25,0
Z2,7,2, 4K,10280.0,0.000816,12598039.215686,10280000.0,1.645051,2,0.355012,2580771.448106,2580771.448106,253447984.56770378,630393324.526443,32542851.4384894,768893295.2025374,4538346694.789928,0,25,0
Z3,0,2, 4K,9976.0,0.043594,228838.831032,232000.0,1.645051,2,0.355012,106931.371175,106931.371175,253447984.56770378,630393324.526443,32542851.4384894,768893295.2025374,4538346694.789928,0,25,0
Z3,1,2, 4K,9976.0,0.003019,3304405.432262,3325328.0,1.645051,2,0.355012,722044.691422,722044.691422,253447984.56770378,630393324.526443,32542851.4384894,768893295.2025374,4538346694.789928,0,25,0
Z3,2,2, 4K,9976.0,0.000799,12485607.008761,9976000.0,1.645051,2,0.355012,2558285.006721,2558285.006721,253447984.56770378,630393324.526443,32542851.4384894,768893295.2025374,4538346694.789928,0,25,0
Z3,3,2, 4K,9976.0,0.00076,13126315.789474,9976000.0,1.645051,2,0.355012,2686426.762864,2686426.762864,253447984.56770378,630393324.526443,32542851.4384894,768893295.2025374,4538346694.789928,0,25,0
Z3,4,2, 4K,9976.0,0.019533,510725.439001,525048.0,1.645051,2,0.355012,163308.692769,163308.692769,253447984.56770378,630393324.526443,32542851.4384894,768893295.2025374,4538346694.789928,0,25,0
Z3,5,2, 4K,9976.0,0.003822,2610151.753009,3325328.0,1.645051,2,0.355012,583193.955571,583193.955571,253447984.56770378,630393324.526443,32542851.4384894,768893295.2025374,4538346694.789928,0,25,0
Z3,6,2, 4K,9976.0,0.000885,11272316.384181,9976000.0,1.645051,2,0.355012,2315626.881805,2315626.881805,253447984.56770378,630393324.526443,32542851.4384894,768893295.2025374,4538346694.789928,0,25,0
Z3,7,2, 4K,9976.0,0.000768,12989583.333333,9976000.0,1.645051,2,0.355012,2659080.271636,2659080.271636,253447984.56770378,630393324.526443,32542851.4384894,768893295.2025374,4538346694.789928,0,25,0
