Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018628,534678.977883,553328.0,1.0,2,6e-05,534678.977883,534678.977883,1406255115.5724015,3619768977.5101643,67983186.851786,4528889615.920505,26664028235.29813,0,0,3
Z2,0,1, 720,8952.0,0.022201,403225.079951,406904.0,1.0,2,6e-05,201612.539976,201612.539976,1406255115.5724015,3619768977.5101643,67983186.851786,4528889615.920505,26664028235.29813,0,0,3
Z2,1,1, 720,5424.0,0.000684,7929824.561404,5424000.0,1.0,2,6e-05,2643274.853801,2643274.853801,1406255115.5724015,3619768977.5101643,67983186.851786,4528889615.920505,26664028235.29813,0,0,3
Z2,2,1, 720,7080.0,0.000944,7500000.0,7080000.0,1.0,2,6e-05,1875000.0,1875000.0,1406255115.5724015,3619768977.5101643,67983186.851786,4528889615.920505,26664028235.29813,0,0,3
Z2,3,1, 720,18976.0,0.000855,22194152.046784,18976000.0,1.0,2,6e-05,4438830.409357,4438830.409357,1406255115.5724015,3619768977.5101643,67983186.851786,4528889615.920505,26664028235.29813,0,0,3
Z2,4,1, 720,8720.0,0.001157,7536732.929991,8720000.0,1.0,2,6e-05,1507346.585998,1507346.585998,1406255115.5724015,3619768977.5101643,67983186.851786,4528889615.920505,26664028235.29813,0,0,3
Z2,5,1, 720,8336.0,0.000801,10406991.260924,8336000.0,1.0,2,6e-05,2081398.252185,2081398.252185,1406255115.5724015,3619768977.5101643,67983186.851786,4528889615.920505,26664028235.29813,0,0,3
Z2,6,1, 720,6376.0,0.000931,6848549.946294,6376000.0,1.0,2,6e-05,1369709.989259,1369709.989259,1406255115.5724015,3619768977.5101643,67983186.851786,4528889615.920505,26664028235.29813,0,0,3
Z2,7,1, 720,6872.0,0.000934,7357601.713062,6872000.0,1.0,2,6e-05,1471520.342612,1471520.342612,1406255115.5724015,3619768977.5101643,67983186.851786,4528889615.920505,26664028235.29813,0,0,3
Z3,0,1, 720,7080.0,0.021027,336709.944357,337136.0,1.0,2,6e-05,67341.988871,67341.988871,1406255115.5724015,3619768977.5101643,67983186.851786,4528889615.920505,26664028235.29813,0,0,3
Z3,1,1, 720,7080.0,0.000762,9291338.582677,7080000.0,1.0,2,6e-05,1858267.716535,1858267.716535,1406255115.5724015,3619768977.5101643,67983186.851786,4528889615.920505,26664028235.29813,0,0,3
