Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018628, 534678.977883, 553328.000000, 1.000000, 2, 0.000060, 534678.977883, 534678.977883
Z2, 0, 1, 720, 8952.000000, 0.022201, 403225.079951, 406904.000000, 1.000000, 2, 0.000060, 201612.539976, 201612.539976
Z2, 1, 1, 720, 5424.000000, 0.000684, 7929824.561404, 5424000.000000, 1.000000, 2, 0.000060, 2643274.853801, 2643274.853801
Z2, 2, 1, 720, 7080.000000, 0.000944, 7500000.000000, 7080000.000000, 1.000000, 2, 0.000060, 1875000.000000, 1875000.000000
Z2, 3, 1, 720, 18976.000000, 0.000855, 22194152.046784, 18976000.000000, 1.000000, 2, 0.000060, 4438830.409357, 4438830.409357
Z2, 4, 1, 720, 8720.000000, 0.001157, 7536732.929991, 8720000.000000, 1.000000, 2, 0.000060, 1507346.585998, 1507346.585998
Z2, 5, 1, 720, 8336.000000, 0.000801, 10406991.260924, 8336000.000000, 1.000000, 2, 0.000060, 2081398.252185, 2081398.252185
Z2, 6, 1, 720, 6376.000000, 0.000931, 6848549.946294, 6376000.000000, 1.000000, 2, 0.000060, 1369709.989259, 1369709.989259
Z2, 7, 1, 720, 6872.000000, 0.000934, 7357601.713062, 6872000.000000, 1.000000, 2, 0.000060, 1471520.342612, 1471520.342612
Z3, 0, 1, 720, 7080.000000, 0.021027, 336709.944357, 337136.000000, 1.000000, 2, 0.000060, 67341.988871, 67341.988871
Z3, 1, 1, 720, 7080.000000, 0.000762, 9291338.582677, 7080000.000000, 1.000000, 2, 0.000060, 1858267.716535, 1858267.716535
Z3, 2, 1, 720, 5664.000000, 0.001016, 5574803.149606, 5664000.000000, 1.000000, 2, 0.000060, 1114960.629921, 1114960.629921
Z3, 3, 1, 720, 7080.000000, 0.000862, 8213457.076566, 7080000.000000, 1.000000, 2, 0.000060, 1642691.415313, 1642691.415313
Z3, 4, 1, 720, 7080.000000, 0.000845, 8378698.224852, 7080000.000000, 1.000000, 2, 0.000060, 1675739.644970, 1675739.644970
Z3, 5, 1, 720, 5664.000000, 0.001273, 4449332.285939, 5664000.000000, 1.000000, 2, 0.000060, 889866.457188, 889866.457188
Z3, 6, 1, 720, 7080.000000, 0.000822, 8613138.686131, 7080000.000000, 1.000000, 2, 0.000060, 1722627.737226, 1722627.737226
Z3, 7, 1, 720, 7080.000000, 0.000757, 9352708.058124, 7080000.000000, 1.000000, 2, 0.000060, 1870541.611625, 1870541.611625
Z3, 8, 1, 720, 5664.000000, 0.000786, 7206106.870229, 5664000.000000, 1.000000, 2, 0.000060, 1441221.374046, 1441221.374046
Z3, 9, 1, 720, 7080.000000, 0.000784, 9030612.244898, 7080000.000000, 1.000000, 2, 0.000060, 1806122.448980, 1806122.448980
Z3, 10, 1, 720, 12904.000000, 0.000864, 14935185.185185, 12904000.000000, 1.000000, 2, 0.000060, 2987037.037037, 2987037.037037
Z3, 11, 1, 720, 17344.000000, 0.000839, 20672228.843862, 17344000.000000, 1.000000, 2, 0.000060, 4134445.768772, 4134445.768772
Z3, 12, 1, 720, 16912.000000, 0.000853, 19826494.724502, 16912000.000000, 1.000000, 2, 0.000060, 3965298.944900, 3965298.944900
Z3, 13, 1, 720, 13240.000000, 0.000859, 15413271.245634, 13240000.000000, 1.000000, 2, 0.000060, 3082654.249127, 3082654.249127
Z3, 14, 1, 720, 28328.000000, 0.000916, 30925764.192140, 28328000.000000, 1.000000, 2, 0.000060, 6185152.838428, 6185152.838428
Z3, 15, 1, 720, 30528.000000, 0.000987, 30930091.185410, 30528000.000000, 1.000000, 2, 0.000060, 6186018.237082, 6186018.237082
Z3, 16, 1, 720, 16360.000000, 0.000948, 17257383.966245, 16360000.000000, 1.000000, 2, 0.000060, 3451476.793249, 3451476.793249
Z3, 17, 1, 720, 33216.000000, 0.015173, 2189151.782772, 2214400.000000, 1.000000, 2, 0.000060, 437830.356554, 437830.356554
Z3, 18, 1, 720, 28000.000000, 0.000955, 29319371.727749, 28000000.000000, 1.000000, 2, 0.000060, 5863874.345550, 5863874.345550
Z3, 19, 1, 720, 15744.000000, 0.000859, 18328288.707800, 15744000.000000, 1.000000, 2, 0.000060, 3665657.741560, 3665657.741560
Z3, 20, 1, 720, 16024.000000, 0.001044, 15348659.003831, 16024000.000000, 1.000000, 2, 0.000060, 3069731.800766, 3069731.800766
Z3, 21, 1, 720, 11576.000000, 0.000979, 11824310.520940, 11576000.000000, 1.000000, 2, 0.000060, 2364862.104188, 2364862.104188
Z3, 22, 1, 720, 10816.000000, 0.000909, 11898789.878988, 10816000.000000, 1.000000, 2, 0.000060, 2379757.975798, 2379757.975798
Z3, 23, 1, 720, 13224.000000, 0.000906, 14596026.490066, 13224000.000000, 1.000000, 2, 0.000060, 2919205.298013, 2919205.298013
Z3, 24, 1, 720, 17528.000000, 0.000940, 18646808.510638, 17528000.000000, 1.000000, 2, 0.000060, 3729361.702128, 3729361.702128
Z3, 25, 1, 720, 23824.000000, 0.001122, 21233511.586453, 23824000.000000, 1.000000, 2, 0.000060, 4246702.317291, 4246702.317291
Z3, 26, 1, 720, 11024.000000, 0.000756, 14582010.582011, 11024000.000000, 1.000000, 2, 0.000060, 2916402.116402, 2916402.116402
Z3, 27, 1, 720, 15112.000000, 0.000901, 16772475.027747, 15112000.000000, 1.000000, 2, 0.000060, 3354495.005549, 3354495.005549
Z3, 28, 1, 720, 24552.000000, 0.000984, 24951219.512195, 24552000.000000, 1.000000, 2, 0.000060, 4990243.902439, 4990243.902439
Z3, 29, 1, 720, 10824.000000, 0.000953, 11357817.418678, 10824000.000000, 1.000000, 2, 0.000060, 2271563.483736, 2271563.483736
Z3, 30, 1, 720, 6872.000000, 0.001211, 5674649.050372, 6872000.000000, 1.000000, 2, 0.000060, 1134929.810074, 1134929.810074
Z3, 31, 1, 720, 6872.000000, 0.000888, 7738738.738739, 6872000.000000, 1.000000, 2, 0.000060, 1547747.747748, 1547747.747748
