Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.326196,30533.789501,30552.0,1.0,2,6e-05,30533.789501,30533.789501,1742362.458069,4798857.9988216,233434.10744310002,5263195.2761961,35828150.6837221,100,25,0
Z2,0,1,720,8952.0,0.342587,26130.588726,26168.0,1.0,2,6e-05,13065.294363,13065.294363,1742362.458069,4798857.9988216,233434.10744310002,5263195.2761961,35828150.6837221,100,25,0
Z2,1,1,720,5424.0,0.111511,48640.941252,48864.0,1.0,2,6e-05,16213.647084,16213.647084,1742362.458069,4798857.9988216,233434.10744310002,5263195.2761961,35828150.6837221,100,25,0
Z2,2,1,720,7080.0,0.115366,61369.901011,61560.0,1.0,2,6e-05,15342.475253,15342.475253,1742362.458069,4798857.9988216,233434.10744310002,5263195.2761961,35828150.6837221,100,25,0
Z2,3,1,720,18976.0,0.114069,166355.451525,166456.0,1.0,2,6e-05,33271.090305,33271.090305,1742362.458069,4798857.9988216,233434.10744310002,5263195.2761961,35828150.6837221,100,25,0
Z2,4,1,720,8720.0,0.104155,83721.376794,83840.0,1.0,2,6e-05,16744.275359,16744.275359,1742362.458069,4798857.9988216,233434.10744310002,5263195.2761961,35828150.6837221,100,25,0
Z2,5,1,720,8336.0,0.116922,71295.39351,71856.0,1.0,2,6e-05,14259.078702,14259.078702,1742362.458069,4798857.9988216,233434.10744310002,5263195.2761961,35828150.6837221,100,25,0
Z2,6,1,720,6376.0,0.078831,80881.886567,81736.0,1.0,2,6e-05,16176.377313,16176.377313,1742362.458069,4798857.9988216,233434.10744310002,5263195.2761961,35828150.6837221,100,25,0
Z2,7,1,720,6872.0,0.111388,61694.257909,61904.0,1.0,2,6e-05,12338.851582,12338.851582,1742362.458069,4798857.9988216,233434.10744310002,5263195.2761961,35828150.6837221,100,25,0
Z3,0,1,720,7080.0,0.336581,21035.055455,21064.0,1.0,2,6e-05,4207.011091,4207.011091,1742362.458069,4798857.9988216,233434.10744310002,5263195.2761961,35828150.6837221,100,25,0
Z3,1,1,720,7080.0,0.113569,62340.955719,62648.0,1.0,2,6e-05,12468.191144,12468.191144,1742362.458069,4798857.9988216,233434.10744310002,5263195.2761961,35828150.6837221,100,25,0
Z3,2,1,720,5664.0,0.098232,57659.418519,57792.0,1.0,2,6e-05,11531.883704,11531.883704,1742362.458069,4798857.9988216,233434.10744310002,5263195.2761961,35828150.6837221,100,25,0
Z3,3,1,720,7080.0,0.089039,79515.717832,79544.0,1.0,2,6e-05,15903.143566,15903.143566,1742362.458069,4798857.9988216,233434.10744310002,5263195.2761961,35828150.6837221,100,25,0
Z3,4,1,720,7080.0,0.119984,59007.867716,59488.0,1.0,2,6e-05,11801.573543,11801.573543,1742362.458069,4798857.9988216,233434.10744310002,5263195.2761961,35828150.6837221,100,25,0
Z3,5,1,720,5664.0,0.084136,67319.577826,67424.0,1.0,2,6e-05,13463.915565,13463.915565,1742362.458069,4798857.9988216,233434.10744310002,5263195.2761961,35828150.6837221,100,25,0
Z3,6,1,720,7080.0,0.083093,85205.733335,85296.0,1.0,2,6e-05,17041.146667,17041.146667,1742362.458069,4798857.9988216,233434.10744310002,5263195.2761961,35828150.6837221,100,25,0
Z3,7,1,720,7080.0,0.101896,69482.60972,70096.0,1.0,2,6e-05,13896.521944,13896.521944,1742362.458069,4798857.9988216,233434.10744310002,5263195.2761961,35828150.6837221,100,25,0
Z3,8,1,720,5664.0,0.088074,64309.557872,64360.0,1.0,2,6e-05,12861.911574,12861.911574,1742362.458069,4798857.9988216,233434.10744310002,5263195.2761961,35828150.6837221,100,25,0
Z3,9,1,720,7080.0,0.09934,71270.384538,71512.0,1.0,2,6e-05,14254.076908,14254.076908,1742362.458069,4798857.9988216,233434.10744310002,5263195.2761961,35828150.6837221,100,25,0
Z3,10,1,720,12904.0,0.124678,103498.612426,104064.0,1.0,2,6e-05,20699.722485,20699.722485,1742362.458069,4798857.9988216,233434.10744310002,5263195.2761961,35828150.6837221,100,25,0
Z3,11,1,720,17344.0,0.095494,181623.976375,182568.0,1.0,2,6e-05,36324.795275,36324.795275,1742362.458069,4798857.9988216,233434.10744310002,5263195.2761961,35828150.6837221,100,25,0
Z3,12,1,720,16912.0,0.125141,135143.558067,135296.0,1.0,2,6e-05,27028.711613,27028.711613,1742362.458069,4798857.9988216,233434.10744310002,5263195.2761961,35828150.6837221,100,25,0
Z3,13,1,720,13240.0,0.081744,161969.074183,163456.0,1.0,2,6e-05,32393.814837,32393.814837,1742362.458069,4798857.9988216,233434.10744310002,5263195.2761961,35828150.6837221,100,25,0
Z3,14,1,720,28328.0,0.12229,231646.08717,232192.0,1.0,2,6e-05,46329.217434,46329.217434,1742362.458069,4798857.9988216,233434.10744310002,5263195.2761961,35828150.6837221,100,25,0
