Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019999, 498024.901245, 524208.000000, 1.000000, 2, 0.000060, 498024.901245, 498024.901245
Z2, 0, 1, 720, 8952.000000, 0.023532, 380418.154003, 389216.000000, 1.000000, 2, 0.000060, 190209.077002, 190209.077002
Z2, 1, 1, 720, 5424.000000, 0.000892, 6080717.488789, 5424000.000000, 1.000000, 2, 0.000060, 2026905.829596, 2026905.829596
Z2, 2, 1, 720, 7080.000000, 0.000854, 8290398.126464, 7080000.000000, 1.000000, 2, 0.000060, 2072599.531616, 2072599.531616
Z2, 3, 1, 720, 18976.000000, 0.001043, 18193672.099712, 18976000.000000, 1.000000, 2, 0.000060, 3638734.419942, 3638734.419942
Z2, 4, 1, 720, 8720.000000, 0.000920, 9478260.869565, 8720000.000000, 1.000000, 2, 0.000060, 1895652.173913, 1895652.173913
Z2, 5, 1, 720, 8336.000000, 0.211159, 39477.360662, 39504.000000, 1.000000, 2, 0.000060, 7895.472132, 7895.472132
Z2, 6, 1, 720, 6376.000000, 0.000774, 8237726.098191, 6376000.000000, 1.000000, 2, 0.000060, 1647545.219638, 1647545.219638
Z2, 7, 1, 720, 6872.000000, 0.000959, 7165797.705944, 6872000.000000, 1.000000, 2, 0.000060, 1433159.541189, 1433159.541189
Z3, 0, 1, 720, 7080.000000, 0.022814, 310335.758745, 321816.000000, 1.000000, 2, 0.000060, 62067.151749, 62067.151749
Z3, 1, 1, 720, 7080.000000, 0.000881, 8036322.360953, 7080000.000000, 1.000000, 2, 0.000060, 1607264.472191, 1607264.472191
Z3, 2, 1, 720, 5664.000000, 0.000888, 6378378.378378, 5664000.000000, 1.000000, 2, 0.000060, 1275675.675676, 1275675.675676
Z3, 3, 1, 720, 7080.000000, 0.000902, 7849223.946785, 7080000.000000, 1.000000, 2, 0.000060, 1569844.789357, 1569844.789357
Z3, 4, 1, 720, 7080.000000, 0.000951, 7444794.952681, 7080000.000000, 1.000000, 2, 0.000060, 1488958.990536, 1488958.990536
Z3, 5, 1, 720, 5664.000000, 0.000849, 6671378.091873, 5664000.000000, 1.000000, 2, 0.000060, 1334275.618375, 1334275.618375
Z3, 6, 1, 720, 7080.000000, 0.000860, 8232558.139535, 7080000.000000, 1.000000, 2, 0.000060, 1646511.627907, 1646511.627907
Z3, 7, 1, 720, 7080.000000, 0.000874, 8100686.498856, 7080000.000000, 1.000000, 2, 0.000060, 1620137.299771, 1620137.299771
Z3, 8, 1, 720, 5664.000000, 0.000908, 6237885.462555, 5664000.000000, 1.000000, 2, 0.000060, 1247577.092511, 1247577.092511
Z3, 9, 1, 720, 7080.000000, 0.000872, 8119266.055046, 7080000.000000, 1.000000, 2, 0.000060, 1623853.211009, 1623853.211009
Z3, 10, 1, 720, 12904.000000, 0.000938, 13756929.637527, 12904000.000000, 1.000000, 2, 0.000060, 2751385.927505, 2751385.927505
Z3, 11, 1, 720, 17344.000000, 0.001008, 17206349.206349, 17344000.000000, 1.000000, 2, 0.000060, 3441269.841270, 3441269.841270
Z3, 12, 1, 720, 16912.000000, 0.000928, 18224137.931034, 16912000.000000, 1.000000, 2, 0.000060, 3644827.586207, 3644827.586207
Z3, 13, 1, 720, 13240.000000, 0.000842, 15724465.558195, 13240000.000000, 1.000000, 2, 0.000060, 3144893.111639, 3144893.111639
