Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.191512,52007.184928,52144.0,1.0,2,6e-05,52007.184928,52007.184928,5424757.5175139,16483734.5291402,502555.4123669,16909895.7628569,127499665.8791199,50,25,3
Z2,0,1,720,8952.0,0.205614,43537.891389,43664.0,1.0,2,6e-05,21768.945694,21768.945694,5424757.5175139,16483734.5291402,502555.4123669,16909895.7628569,127499665.8791199,50,25,3
Z2,1,1,720,5424.0,0.044532,121800.053894,123272.0,1.0,2,6e-05,40600.017965,40600.017965,5424757.5175139,16483734.5291402,502555.4123669,16909895.7628569,127499665.8791199,50,25,3
Z2,2,1,720,7080.0,0.062711,112898.853471,114192.0,1.0,2,6e-05,28224.713368,28224.713368,5424757.5175139,16483734.5291402,502555.4123669,16909895.7628569,127499665.8791199,50,25,3
Z2,3,1,720,18976.0,0.028153,674031.18673,677712.0,1.0,2,6e-05,134806.237346,134806.237346,5424757.5175139,16483734.5291402,502555.4123669,16909895.7628569,127499665.8791199,50,25,3
Z2,4,1,720,8720.0,0.04629,188377.619356,189560.0,1.0,2,6e-05,37675.523871,37675.523871,5424757.5175139,16483734.5291402,502555.4123669,16909895.7628569,127499665.8791199,50,25,3
Z2,5,1,720,8336.0,0.037291,223539.191762,225296.0,1.0,2,6e-05,44707.838352,44707.838352,5424757.5175139,16483734.5291402,502555.4123669,16909895.7628569,127499665.8791199,50,25,3
Z2,6,1,720,6376.0,0.062933,101314.095943,102832.0,1.0,2,6e-05,20262.819189,20262.819189,5424757.5175139,16483734.5291402,502555.4123669,16909895.7628569,127499665.8791199,50,25,3
Z2,7,1,720,6872.0,0.060148,114251.512935,114528.0,1.0,2,6e-05,22850.302587,22850.302587,5424757.5175139,16483734.5291402,502555.4123669,16909895.7628569,127499665.8791199,50,25,3
Z3,0,1,720,7080.0,0.163726,43242.979124,43432.0,1.0,2,6e-05,8648.595825,8648.595825,5424757.5175139,16483734.5291402,502555.4123669,16909895.7628569,127499665.8791199,50,25,3
Z3,1,1,720,7080.0,0.068922,102724.819361,104112.0,1.0,2,6e-05,20544.963872,20544.963872,5424757.5175139,16483734.5291402,502555.4123669,16909895.7628569,127499665.8791199,50,25,3
Z3,2,1,720,5664.0,0.055987,101166.342187,102976.0,1.0,2,6e-05,20233.268437,20233.268437,5424757.5175139,16483734.5291402,502555.4123669,16909895.7628569,127499665.8791199,50,25,3
Z3,3,1,720,7080.0,0.067965,104171.264621,105664.0,1.0,2,6e-05,20834.252924,20834.252924,5424757.5175139,16483734.5291402,502555.4123669,16909895.7628569,127499665.8791199,50,25,3
Z3,4,1,720,7080.0,0.041768,169507.757135,172680.0,1.0,2,6e-05,33901.551427,33901.551427,5424757.5175139,16483734.5291402,502555.4123669,16909895.7628569,127499665.8791199,50,25,3
Z3,5,1,720,5664.0,0.033876,167198.016295,171632.0,1.0,2,6e-05,33439.603259,33439.603259,5424757.5175139,16483734.5291402,502555.4123669,16909895.7628569,127499665.8791199,50,25,3
Z3,6,1,720,7080.0,0.039794,177916.268784,181536.0,1.0,2,6e-05,35583.253757,35583.253757,5424757.5175139,16483734.5291402,502555.4123669,16909895.7628569,127499665.8791199,50,25,3
Z3,7,1,720,7080.0,0.046423,152510.608965,153912.0,1.0,2,6e-05,30502.121793,30502.121793,5424757.5175139,16483734.5291402,502555.4123669,16909895.7628569,127499665.8791199,50,25,3
Z3,8,1,720,5664.0,0.063351,89406.639201,89904.0,1.0,2,6e-05,17881.32784,17881.32784,5424757.5175139,16483734.5291402,502555.4123669,16909895.7628569,127499665.8791199,50,25,3
Z3,9,1,720,7080.0,0.074295,95295.780335,95672.0,1.0,2,6e-05,19059.156067,19059.156067,5424757.5175139,16483734.5291402,502555.4123669,16909895.7628569,127499665.8791199,50,25,3
Z3,10,1,720,12904.0,0.062322,207053.688906,208128.0,1.0,2,6e-05,41410.737781,41410.737781,5424757.5175139,16483734.5291402,502555.4123669,16909895.7628569,127499665.8791199,50,25,3
Z3,11,1,720,17344.0,0.041529,417635.868911,423024.0,1.0,2,6e-05,83527.173782,83527.173782,5424757.5175139,16483734.5291402,502555.4123669,16909895.7628569,127499665.8791199,50,25,3
Z3,12,1,720,16912.0,0.056831,297584.065035,302000.0,1.0,2,6e-05,59516.813007,59516.813007,5424757.5175139,16483734.5291402,502555.4123669,16909895.7628569,127499665.8791199,50,25,3
Z3,13,1,720,13240.0,0.058529,226212.646722,228272.0,1.0,2,6e-05,45242.529344,45242.529344,5424757.5175139,16483734.5291402,502555.4123669,16909895.7628569,127499665.8791199,50,25,3
Z3,14,1,720,28328.0,0.058562,483726.64868,488408.0,1.0,2,6e-05,96745.329736,96745.329736,5424757.5175139,16483734.5291402,502555.4123669,16909895.7628569,127499665.8791199,50,25,3
Z3,15,1,720,30528.0,0.17389,175559.261602,176456.0,1.0,2,6e-05,35111.85232,35111.85232,5424757.5175139,16483734.5291402,502555.4123669,16909895.7628569,127499665.8791199,50,25,3
Z3,16,1,720,16360.0,0.068198,239889.732837,240584.0,1.0,2,6e-05,47977.946567,47977.946567,5424757.5175139,16483734.5291402,502555.4123669,16909895.7628569,127499665.8791199,50,25,3
Z3,17,1,720,33216.0,0.050881,652817.358149,664320.0,1.0,2,6e-05,130563.47163,130563.47163,5424757.5175139,16483734.5291402,502555.4123669,16909895.7628569,127499665.8791199,50,25,3
Z3,18,1,720,28000.0,0.052143,536984.830179,538456.0,1.0,2,6e-05,107396.966036,107396.966036,5424757.5175139,16483734.5291402,502555.4123669,16909895.7628569,127499665.8791199,50,25,3
Z3,19,1,720,15744.0,0.062795,250720.598774,253928.0,1.0,2,6e-05,50144.119755,50144.119755,5424757.5175139,16483734.5291402,502555.4123669,16909895.7628569,127499665.8791199,50,25,3
Z3,20,1,720,16024.0,0.03459,463255.276091,471288.0,1.0,2,6e-05,92651.055218,92651.055218,5424757.5175139,16483734.5291402,502555.4123669,16909895.7628569,127499665.8791199,50,25,3
Z3,21,1,720,11576.0,0.02836,408180.535966,413424.0,1.0,2,6e-05,81636.107193,81636.107193,5424757.5175139,16483734.5291402,502555.4123669,16909895.7628569,127499665.8791199,50,25,3
Z3,22,1,720,10816.0,0.067126,161129.815571,161432.0,1.0,2,6e-05,32225.963114,32225.963114,5424757.5175139,16483734.5291402,502555.4123669,16909895.7628569,127499665.8791199,50,25,3
Z3,23,1,720,13224.0,0.026789,493635.447385,508608.0,1.0,2,6e-05,98727.089477,98727.089477,5424757.5175139,16483734.5291402,502555.4123669,16909895.7628569,127499665.8791199,50,25,3
Z3,24,1,720,17528.0,0.071145,246370.089254,246872.0,1.0,2,6e-05,49274.017851,49274.017851,5424757.5175139,16483734.5291402,502555.4123669,16909895.7628569,127499665.8791199,50,25,3
Z3,25,1,720,23824.0,0.075523,315453.570435,317648.0,1.0,2,6e-05,63090.714087,63090.714087,5424757.5175139,16483734.5291402,502555.4123669,16909895.7628569,127499665.8791199,50,25,3
Z3,26,1,720,11024.0,0.030571,360603.186026,367464.0,1.0,2,6e-05,72120.637205,72120.637205,5424757.5175139,16483734.5291402,502555.4123669,16909895.7628569,127499665.8791199,50,25,3
Z3,27,1,720,15112.0,0.032084,471013.589328,472248.0,1.0,2,6e-05,94202.717866,94202.717866,5424757.5175139,16483734.5291402,502555.4123669,16909895.7628569,127499665.8791199,50,25,3
Z3,28,1,720,24552.0,0.057704,425481.769028,430736.0,1.0,2,6e-05,85096.353806,85096.353806,5424757.5175139,16483734.5291402,502555.4123669,16909895.7628569,127499665.8791199,50,25,3
Z3,29,1,720,10824.0,0.056435,191795.871356,193280.0,1.0,2,6e-05,38359.174271,38359.174271,5424757.5175139,16483734.5291402,502555.4123669,16909895.7628569,127499665.8791199,50,25,3
Z3,30,1,720,6872.0,0.057605,119295.200069,120560.0,1.0,2,6e-05,23859.040014,23859.040014,5424757.5175139,16483734.5291402,502555.4123669,16909895.7628569,127499665.8791199,50,25,3
Z3,31,1,720,6872.0,0.030962,221949.486467,229064.0,1.0,2,6e-05,44389.897293,44389.897293,5424757.5175139,16483734.5291402,502555.4123669,16909895.7628569,127499665.8791199,50,25,3
Z3,32,1,720,6376.0,0.045995,138623.763453,141688.0,1.0,2,6e-05,27724.752691,27724.752691,5424757.5175139,16483734.5291402,502555.4123669,16909895.7628569,127499665.8791199,50,25,3
Z3,33,1,720,6872.0,0.32516,21134.21085,21144.0,1.0,2,6e-05,4226.84217,4226.84217,5424757.5175139,16483734.5291402,502555.4123669,16909895.7628569,127499665.8791199,50,25,3
Z3,34,1,720,6872.0,0.075635,90857.407285,91624.0,1.0,2,6e-05,18171.481457,18171.481457,5424757.5175139,16483734.5291402,502555.4123669,16909895.7628569,127499665.8791199,50,25,3
Z3,35,1,720,6376.0,0.056218,113415.632004,113856.0,1.0,2,6e-05,22683.126401,22683.126401,5424757.5175139,16483734.5291402,502555.4123669,16909895.7628569,127499665.8791199,50,25,3
Z3,36,1,720,6872.0,0.050075,137234.148777,137440.0,1.0,2,6e-05,27446.829755,27446.829755,5424757.5175139,16483734.5291402,502555.4123669,16909895.7628569,127499665.8791199,50,25,3
Z3,37,1,720,6872.0,0.068434,100417.920917,101056.0,1.0,2,6e-05,20083.584183,20083.584183,5424757.5175139,16483734.5291402,502555.4123669,16909895.7628569,127499665.8791199,50,25,3
