Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.306357,32511.090003,32544.0,1.0,2,6.4e-05,32511.090003,32511.090003,1294863.6896009003,3947028.9963248004,165355.3582208,3930383.1294878004,30452036.196726803,100,25,3
Z2,0,1,720,8952.0,0.339661,26355.689938,26400.0,1.0,2,6.4e-05,13177.844969,13177.844969,1294863.6896009003,3947028.9963248004,165355.3582208,3930383.1294878004,30452036.196726803,100,25,3
Z2,1,1,720,5424.0,0.120422,45041.603694,45200.0,1.0,2,6.4e-05,15013.867898,15013.867898,1294863.6896009003,3947028.9963248004,165355.3582208,3930383.1294878004,30452036.196726803,100,25,3
Z2,2,1,720,7080.0,0.107339,65959.250599,66168.0,1.0,2,6.4e-05,16489.81265,16489.81265,1294863.6896009003,3947028.9963248004,165355.3582208,3930383.1294878004,30452036.196726803,100,25,3
Z2,3,1,720,18976.0,0.08863,214103.576667,215632.0,1.0,2,6.4e-05,42820.715333,42820.715333,1294863.6896009003,3947028.9963248004,165355.3582208,3930383.1294878004,30452036.196726803,100,25,3
Z2,4,1,720,8720.0,0.106355,81989.563255,82264.0,1.0,2,6.4e-05,16397.912651,16397.912651,1294863.6896009003,3947028.9963248004,165355.3582208,3930383.1294878004,30452036.196726803,100,25,3
Z2,5,1,720,8336.0,0.113321,73560.946338,73768.0,1.0,2,6.4e-05,14712.189268,14712.189268,1294863.6896009003,3947028.9963248004,165355.3582208,3930383.1294878004,30452036.196726803,100,25,3
Z2,6,1,720,6376.0,0.116464,54746.531117,54960.0,1.0,2,6.4e-05,10949.306223,10949.306223,1294863.6896009003,3947028.9963248004,165355.3582208,3930383.1294878004,30452036.196726803,100,25,3
Z2,7,1,720,6872.0,0.118143,58166.797864,58232.0,1.0,2,6.4e-05,11633.359573,11633.359573,1294863.6896009003,3947028.9963248004,165355.3582208,3930383.1294878004,30452036.196726803,100,25,3
Z3,0,1,720,7080.0,0.339351,20863.353873,20880.0,1.0,2,6.4e-05,4172.670775,4172.670775,1294863.6896009003,3947028.9963248004,165355.3582208,3930383.1294878004,30452036.196726803,100,25,3
