Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472845,21063.985027,21096.0,1.0,2,6.2e-05,21063.985027,21063.985027,855104.7561554,2281468.1891754,139639.9578839,2524522.6187889,16788156.9489889,150,25,3
Z2,0,1,720,8952.0,0.475331,18833.192028,18840.0,1.0,2,6.2e-05,9416.596014,9416.596014,855104.7561554,2281468.1891754,139639.9578839,2524522.6187889,16788156.9489889,150,25,3
Z2,1,1,720,5424.0,0.150505,36038.669812,36160.0,1.0,2,6.2e-05,12012.889937,12012.889937,855104.7561554,2281468.1891754,139639.9578839,2524522.6187889,16788156.9489889,150,25,3
Z2,2,1,720,7080.0,0.170687,41479.433114,41640.0,1.0,2,6.2e-05,10369.858279,10369.858279,855104.7561554,2281468.1891754,139639.9578839,2524522.6187889,16788156.9489889,150,25,3
Z2,3,1,720,18976.0,0.139118,136402.190946,136512.0,1.0,2,6.2e-05,27280.438189,27280.438189,855104.7561554,2281468.1891754,139639.9578839,2524522.6187889,16788156.9489889,150,25,3
Z2,4,1,720,8720.0,0.153007,56990.856627,56992.0,1.0,2,6.2e-05,11398.171325,11398.171325,855104.7561554,2281468.1891754,139639.9578839,2524522.6187889,16788156.9489889,150,25,3
Z2,5,1,720,8336.0,0.143844,57951.669865,58288.0,1.0,2,6.2e-05,11590.333973,11590.333973,855104.7561554,2281468.1891754,139639.9578839,2524522.6187889,16788156.9489889,150,25,3
Z2,6,1,720,6376.0,0.12638,50451.020731,50600.0,1.0,2,6.2e-05,10090.204146,10090.204146,855104.7561554,2281468.1891754,139639.9578839,2524522.6187889,16788156.9489889,150,25,3
Z2,7,1,720,6872.0,0.155813,44104.150488,44328.0,1.0,2,6.2e-05,8820.830098,8820.830098,855104.7561554,2281468.1891754,139639.9578839,2524522.6187889,16788156.9489889,150,25,3
Z3,0,1,720,7080.0,0.489396,14466.812152,14472.0,1.0,2,6.2e-05,2893.36243,2893.36243,855104.7561554,2281468.1891754,139639.9578839,2524522.6187889,16788156.9489889,150,25,3
Z3,1,1,720,7080.0,0.128083,55276.656543,55312.0,1.0,2,6.2e-05,11055.331309,11055.331309,855104.7561554,2281468.1891754,139639.9578839,2524522.6187889,16788156.9489889,150,25,3
Z3,2,1,720,5664.0,0.13793,41064.307982,41336.0,1.0,2,6.2e-05,8212.861596,8212.861596,855104.7561554,2281468.1891754,139639.9578839,2524522.6187889,16788156.9489889,150,25,3
Z3,3,1,720,7080.0,0.132424,53464.628768,53632.0,1.0,2,6.2e-05,10692.925754,10692.925754,855104.7561554,2281468.1891754,139639.9578839,2524522.6187889,16788156.9489889,150,25,3
Z3,4,1,720,7080.0,0.131258,53939.569398,54040.0,1.0,2,6.2e-05,10787.91388,10787.91388,855104.7561554,2281468.1891754,139639.9578839,2524522.6187889,16788156.9489889,150,25,3
Z3,5,1,720,5664.0,0.167815,33751.452492,33912.0,1.0,2,6.2e-05,6750.290498,6750.290498,855104.7561554,2281468.1891754,139639.9578839,2524522.6187889,16788156.9489889,150,25,3
Z3,6,1,720,7080.0,0.161597,43812.694543,43968.0,1.0,2,6.2e-05,8762.538909,8762.538909,855104.7561554,2281468.1891754,139639.9578839,2524522.6187889,16788156.9489889,150,25,3
Z3,7,1,720,7080.0,0.528594,13394.022634,13408.0,1.0,2,6.2e-05,2678.804527,2678.804527,855104.7561554,2281468.1891754,139639.9578839,2524522.6187889,16788156.9489889,150,25,3
Z3,8,1,720,5664.0,0.135332,41852.62909,41952.0,1.0,2,6.2e-05,8370.525818,8370.525818,855104.7561554,2281468.1891754,139639.9578839,2524522.6187889,16788156.9489889,150,25,3
Z3,9,1,720,7080.0,0.133257,53130.417164,53232.0,1.0,2,6.2e-05,10626.083433,10626.083433,855104.7561554,2281468.1891754,139639.9578839,2524522.6187889,16788156.9489889,150,25,3
Z3,10,1,720,12904.0,0.136885,94268.91186,94880.0,1.0,2,6.2e-05,18853.782372,18853.782372,855104.7561554,2281468.1891754,139639.9578839,2524522.6187889,16788156.9489889,150,25,3
Z3,11,1,720,17344.0,0.130021,133393.83638,133408.0,1.0,2,6.2e-05,26678.767276,26678.767276,855104.7561554,2281468.1891754,139639.9578839,2524522.6187889,16788156.9489889,150,25,3
Z3,12,1,720,16912.0,0.174818,96740.610235,97192.0,1.0,2,6.2e-05,19348.122047,19348.122047,855104.7561554,2281468.1891754,139639.9578839,2524522.6187889,16788156.9489889,150,25,3
Z3,13,1,720,13240.0,0.138568,95548.755846,95936.0,1.0,2,6.2e-05,19109.751169,19109.751169,855104.7561554,2281468.1891754,139639.9578839,2524522.6187889,16788156.9489889,150,25,3
