Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018966, 525150.268902, 553328.000000, 1.000000, 2, 0.000058, 525150.268902, 525150.268902
Z2, 0, 1, 720, 8952.000000, 0.023528, 380482.828970, 389216.000000, 1.000000, 2, 0.000058, 190241.414485, 190241.414485
Z2, 1, 1, 720, 5424.000000, 0.001314, 4127853.881279, 5424000.000000, 1.000000, 2, 0.000058, 1375951.293760, 1375951.293760
Z2, 2, 1, 720, 7080.000000, 0.000862, 8213457.076566, 7080000.000000, 1.000000, 2, 0.000058, 2053364.269142, 2053364.269142
Z2, 3, 1, 720, 18976.000000, 0.000978, 19402862.985685, 18976000.000000, 1.000000, 2, 0.000058, 3880572.597137, 3880572.597137
Z2, 4, 1, 720, 8720.000000, 0.000900, 9688888.888889, 8720000.000000, 1.000000, 2, 0.000058, 1937777.777778, 1937777.777778
Z2, 5, 1, 720, 8336.000000, 0.000905, 9211049.723757, 8336000.000000, 1.000000, 2, 0.000058, 1842209.944751, 1842209.944751
Z2, 6, 1, 720, 6376.000000, 0.001055, 6043601.895735, 6376000.000000, 1.000000, 2, 0.000058, 1208720.379147, 1208720.379147
Z2, 7, 1, 720, 6872.000000, 0.000902, 7618625.277162, 6872000.000000, 1.000000, 2, 0.000058, 1523725.055432, 1523725.055432
Z3, 0, 1, 720, 7080.000000, 0.023671, 299100.164759, 307824.000000, 1.000000, 2, 0.000058, 59820.032952, 59820.032952
Z3, 1, 1, 720, 7080.000000, 0.000745, 9503355.704698, 7080000.000000, 1.000000, 2, 0.000058, 1900671.140940, 1900671.140940
Z3, 2, 1, 720, 5664.000000, 0.000966, 5863354.037267, 5664000.000000, 1.000000, 2, 0.000058, 1172670.807453, 1172670.807453
Z3, 3, 1, 720, 7080.000000, 0.000867, 8166089.965398, 7080000.000000, 1.000000, 2, 0.000058, 1633217.993080, 1633217.993080
Z3, 4, 1, 720, 7080.000000, 0.000795, 8905660.377358, 7080000.000000, 1.000000, 2, 0.000058, 1781132.075472, 1781132.075472
Z3, 5, 1, 720, 5664.000000, 0.000775, 7308387.096774, 5664000.000000, 1.000000, 2, 0.000058, 1461677.419355, 1461677.419355
Z3, 6, 1, 720, 7080.000000, 0.000699, 10128755.364807, 7080000.000000, 1.000000, 2, 0.000058, 2025751.072961, 2025751.072961
Z3, 7, 1, 720, 7080.000000, 0.000891, 7946127.946128, 7080000.000000, 1.000000, 2, 0.000058, 1589225.589226, 1589225.589226
Z3, 8, 1, 720, 5664.000000, 0.000840, 6742857.142857, 5664000.000000, 1.000000, 2, 0.000058, 1348571.428571, 1348571.428571
Z3, 9, 1, 720, 7080.000000, 0.000714, 9915966.386555, 7080000.000000, 1.000000, 2, 0.000058, 1983193.277311, 1983193.277311
Z3, 10, 1, 720, 12904.000000, 0.000725, 17798620.689655, 12904000.000000, 1.000000, 2, 0.000058, 3559724.137931, 3559724.137931
Z3, 11, 1, 720, 17344.000000, 0.000873, 19867124.856816, 17344000.000000, 1.000000, 2, 0.000058, 3973424.971363, 3973424.971363
Z3, 12, 1, 720, 16912.000000, 0.000816, 20725490.196078, 16912000.000000, 1.000000, 2, 0.000058, 4145098.039216, 4145098.039216
Z3, 13, 1, 720, 13240.000000, 0.000801, 16529338.327091, 13240000.000000, 1.000000, 2, 0.000058, 3305867.665418, 3305867.665418
Z3, 14, 1, 720, 28328.000000, 0.000821, 34504263.093788, 28328000.000000, 1.000000, 2, 0.000058, 6900852.618758, 6900852.618758
Z3, 15, 1, 720, 30528.000000, 0.000912, 33473684.210526, 30528000.000000, 1.000000, 2, 0.000058, 6694736.842105, 6694736.842105
Z3, 16, 1, 720, 16360.000000, 0.000793, 20630517.023960, 16360000.000000, 1.000000, 2, 0.000058, 4126103.404792, 4126103.404792
Z3, 17, 1, 720, 33216.000000, 0.000998, 33282565.130261, 33216000.000000, 1.000000, 2, 0.000058, 6656513.026052, 6656513.026052
Z3, 18, 1, 720, 28000.000000, 0.000817, 34271725.826193, 28000000.000000, 1.000000, 2, 0.000058, 6854345.165239, 6854345.165239
