Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.327071, 30452.103672, 30456.000000, 1.000000, 2, 0.000062, 30452.103672, 30452.103672
Z2, 0, 1, 720, 8952.000000, 0.363583, 24621.613222, 24656.000000, 1.000000, 2, 0.000062, 12310.806611, 12310.806611
Z2, 1, 1, 720, 5424.000000, 0.116008, 46755.396180, 46752.000000, 1.000000, 2, 0.000062, 15585.132060, 15585.132060
Z2, 2, 1, 720, 7080.000000, 0.086406, 81938.754253, 82320.000000, 1.000000, 2, 0.000062, 20484.688563, 20484.688563
Z2, 3, 1, 720, 18976.000000, 0.103121, 184016.834592, 184232.000000, 1.000000, 2, 0.000062, 36803.366918, 36803.366918
Z2, 4, 1, 720, 8720.000000, 0.090478, 96377.019828, 96888.000000, 1.000000, 2, 0.000062, 19275.403966, 19275.403966
Z2, 5, 1, 720, 8336.000000, 0.106082, 78580.720575, 78640.000000, 1.000000, 2, 0.000062, 15716.144115, 15716.144115
Z2, 6, 1, 720, 6376.000000, 0.077275, 82510.514397, 82800.000000, 1.000000, 2, 0.000062, 16502.102879, 16502.102879
Z2, 7, 1, 720, 6872.000000, 0.089552, 76737.537967, 77208.000000, 1.000000, 2, 0.000062, 15347.507593, 15347.507593
Z3, 0, 1, 720, 7080.000000, 0.335729, 21088.437400, 21128.000000, 1.000000, 2, 0.000062, 4217.687480, 4217.687480
Z3, 1, 1, 720, 7080.000000, 0.122161, 57956.303567, 58032.000000, 1.000000, 2, 0.000062, 11591.260713, 11591.260713
Z3, 2, 1, 720, 5664.000000, 0.117625, 48153.028693, 48408.000000, 1.000000, 2, 0.000062, 9630.605739, 9630.605739
Z3, 3, 1, 720, 7080.000000, 0.098195, 72101.430826, 72240.000000, 1.000000, 2, 0.000062, 14420.286165, 14420.286165
Z3, 4, 1, 720, 7080.000000, 0.102541, 69045.552511, 69408.000000, 1.000000, 2, 0.000062, 13809.110502, 13809.110502
Z3, 5, 1, 720, 5664.000000, 0.106337, 53264.620969, 53432.000000, 1.000000, 2, 0.000062, 10652.924194, 10652.924194
Z3, 6, 1, 720, 7080.000000, 0.085700, 82613.768961, 83288.000000, 1.000000, 2, 0.000062, 16522.753792, 16522.753792
Z3, 7, 1, 720, 7080.000000, 0.090260, 78440.062043, 78664.000000, 1.000000, 2, 0.000062, 15688.012409, 15688.012409
Z3, 8, 1, 720, 5664.000000, 0.120056, 47177.983608, 47200.000000, 1.000000, 2, 0.000062, 9435.596722, 9435.596722
Z3, 9, 1, 720, 7080.000000, 0.079417, 89149.678280, 89616.000000, 1.000000, 2, 0.000062, 17829.935656, 17829.935656
Z3, 10, 1, 720, 12904.000000, 0.116539, 110726.881130, 111240.000000, 1.000000, 2, 0.000062, 22145.376226, 22145.376226
Z3, 11, 1, 720, 17344.000000, 0.112060, 154774.228092, 154856.000000, 1.000000, 2, 0.000062, 30954.845618, 30954.845618
Z3, 12, 1, 720, 16912.000000, 0.123672, 136748.819458, 137488.000000, 1.000000, 2, 0.000062, 27349.763892, 27349.763892
Z3, 13, 1, 720, 13240.000000, 0.113404, 116750.731897, 117168.000000, 1.000000, 2, 0.000062, 23350.146379, 23350.146379
Z3, 14, 1, 720, 28328.000000, 0.114639, 247106.133166, 248488.000000, 1.000000, 2, 0.000062, 49421.226633, 49421.226633
Z3, 15, 1, 720, 30528.000000, 0.097764, 312262.182398, 314720.000000, 1.000000, 2, 0.000062, 62452.436480, 62452.436480
Z3, 16, 1, 720, 16360.000000, 0.085202, 192014.271965, 192464.000000, 1.000000, 2, 0.000062, 38402.854393, 38402.854393
Z3, 17, 1, 720, 33216.000000, 0.116144, 285989.805758, 286344.000000, 1.000000, 2, 0.000062, 57197.961152, 57197.961152
Z3, 18, 1, 720, 28000.000000, 0.123491, 226737.171130, 227640.000000, 1.000000, 2, 0.000062, 45347.434226, 45347.434226
Z3, 19, 1, 720, 15744.000000, 0.096755, 162720.272854, 164000.000000, 1.000000, 2, 0.000062, 32544.054571, 32544.054571
Z3, 20, 1, 720, 16024.000000, 0.107164, 149527.826509, 149752.000000, 1.000000, 2, 0.000062, 29905.565302, 29905.565302
Z3, 21, 1, 720, 11576.000000, 0.076871, 150589.949396, 152312.000000, 1.000000, 2, 0.000062, 30117.989879, 30117.989879
Z3, 22, 1, 720, 10816.000000, 0.107119, 100971.816391, 101080.000000, 1.000000, 2, 0.000062, 20194.363278, 20194.363278
Z3, 23, 1, 720, 13224.000000, 0.082703, 159897.464421, 161264.000000, 1.000000, 2, 0.000062, 31979.492884, 31979.492884
Z3, 24, 1, 720, 17528.000000, 0.091533, 191493.778200, 192608.000000, 1.000000, 2, 0.000062, 38298.755640, 38298.755640
Z3, 25, 1, 720, 23824.000000, 0.106692, 223296.966970, 224752.000000, 1.000000, 2, 0.000062, 44659.393394, 44659.393394
Z3, 26, 1, 720, 11024.000000, 0.114746, 96073.065728, 96696.000000, 1.000000, 2, 0.000062, 19214.613146, 19214.613146
Z3, 27, 1, 720, 15112.000000, 0.105546, 143179.277282, 143920.000000, 1.000000, 2, 0.000062, 28635.855456, 28635.855456
Z3, 28, 1, 720, 24552.000000, 0.116279, 211147.326688, 211648.000000, 1.000000, 2, 0.000062, 42229.465338, 42229.465338
Z3, 29, 1, 720, 10824.000000, 0.099524, 108757.686588, 109328.000000, 1.000000, 2, 0.000062, 21751.537318, 21751.537318
Z3, 30, 1, 720, 6872.000000, 0.116523, 58975.481235, 59240.000000, 1.000000, 2, 0.000062, 11795.096247, 11795.096247
Z3, 31, 1, 720, 6872.000000, 0.121625, 56501.541624, 56792.000000, 1.000000, 2, 0.000062, 11300.308325, 11300.308325
Z3, 32, 1, 720, 6376.000000, 0.108295, 58876.217739, 59032.000000, 1.000000, 2, 0.000062, 11775.243548, 11775.243548
Z3, 33, 1, 720, 6872.000000, 0.083676, 82126.296668, 82792.000000, 1.000000, 2, 0.000062, 16425.259334, 16425.259334
Z3, 34, 1, 720, 6872.000000, 0.097225, 70681.409103, 70840.000000, 1.000000, 2, 0.000062, 14136.281821, 14136.281821
Z3, 35, 1, 720, 6376.000000, 0.117683, 54179.448179, 54488.000000, 1.000000, 2, 0.000062, 10835.889636, 10835.889636
Z3, 36, 1, 720, 6872.000000, 0.121644, 56492.716451, 56792.000000, 1.000000, 2, 0.000062, 11298.543290, 11298.543290
Z3, 37, 1, 720, 6872.000000, 0.125705, 54667.674317, 54976.000000, 1.000000, 2, 0.000062, 10933.534863, 10933.534863
Z3, 38, 1, 720, 6376.000000, 0.107550, 59284.053928, 59584.000000, 1.000000, 2, 0.000062, 11856.810786, 11856.810786
Z1, 0, 2, 720, 9320.000000, 0.333524, 27944.016023, 27984.000000, 1.000000, 2, 5.731965, 17445.613990, 17445.613990
Z2, 0, 2, 720, 6624.000000, 0.329122, 20126.275363, 20128.000000, 1.000000, 2, 5.731965, 15882.065858, 15882.065858
Z2, 1, 2, 720, 5424.000000, 0.086319, 62836.687172, 63064.000000, 1.000000, 2, 5.731965, 24424.148220, 24424.148220
Z2, 2, 2, 720, 7080.000000, 0.100508, 70442.153858, 70800.000000, 1.000000, 2, 5.731965, 25945.241557, 25945.241557
Z2, 3, 2, 720, 18392.000000, 0.088389, 208080.190974, 209000.000000, 1.000000, 2, 5.731965, 53472.848980, 53472.848980
Z2, 4, 2, 720, 9160.000000, 0.086921, 105383.048976, 106504.000000, 1.000000, 2, 5.731965, 32933.420581, 32933.420581
Z2, 5, 2, 720, 8048.000000, 0.082147, 97970.711042, 98144.000000, 1.000000, 2, 5.731965, 31450.952994, 31450.952994
Z2, 6, 2, 720, 6376.000000, 0.094771, 67277.964778, 67824.000000, 1.000000, 2, 5.731965, 25312.403741, 25312.403741
Z2, 7, 2, 720, 6872.000000, 0.080128, 85762.779553, 85896.000000, 1.000000, 2, 5.731965, 29009.366696, 29009.366696
Z3, 0, 2, 720, 7080.000000, 0.361575, 19580.999793, 19608.000000, 1.000000, 2, 5.731965, 15773.010744, 15773.010744
Z3, 1, 2, 720, 7080.000000, 0.085978, 82346.646817, 83288.000000, 1.000000, 2, 5.731965, 28326.140149, 28326.140149
Z3, 2, 2, 720, 5664.000000, 0.113714, 49809.170375, 50120.000000, 1.000000, 2, 5.731965, 21818.644861, 21818.644861
Z3, 3, 2, 720, 7080.000000, 0.109102, 64893.402504, 64952.000000, 1.000000, 2, 5.731965, 24835.491286, 24835.491286
Z3, 4, 2, 720, 7080.000000, 0.090082, 78595.057836, 78664.000000, 1.000000, 2, 5.731965, 27575.822353, 27575.822353
Z3, 5, 2, 720, 5664.000000, 0.082478, 68672.858217, 69072.000000, 1.000000, 2, 5.731965, 25591.382429, 25591.382429
Z3, 6, 2, 720, 7080.000000, 0.092659, 76409.199322, 76952.000000, 1.000000, 2, 5.731965, 27138.650650, 27138.650650
Z3, 7, 2, 720, 7080.000000, 0.115193, 61462.068008, 61560.000000, 1.000000, 2, 5.731965, 24149.224387, 24149.224387
Z3, 8, 2, 720, 5664.000000, 0.083952, 67467.124071, 68240.000000, 1.000000, 2, 5.731965, 25350.235600, 25350.235600
Z3, 9, 2, 720, 7080.000000, 0.107272, 66000.447461, 66168.000000, 1.000000, 2, 5.731965, 25056.900278, 25056.900278
Z3, 10, 2, 720, 12648.000000, 0.079359, 159377.008279, 160096.000000, 1.000000, 2, 5.731965, 43732.212441, 43732.212441
Z3, 11, 2, 720, 17112.000000, 0.124893, 137013.283371, 138000.000000, 1.000000, 2, 5.731965, 39259.467460, 39259.467460
Z3, 12, 2, 720, 15320.000000, 0.125290, 122276.318940, 122560.000000, 1.000000, 2, 5.731965, 36312.074574, 36312.074574
Z3, 13, 2, 720, 10704.000000, 0.099233, 107867.342517, 108120.000000, 1.000000, 2, 5.731965, 33430.279289, 33430.279289
Z3, 14, 2, 720, 18776.000000, 0.108391, 173224.714229, 173848.000000, 1.000000, 2, 5.731965, 46501.753631, 46501.753631
Z3, 15, 2, 720, 21848.000000, 0.113123, 193134.906252, 193344.000000, 1.000000, 2, 5.731965, 50483.792036, 50483.792036
Z3, 16, 2, 720, 12752.000000, 0.085662, 148864.140459, 150016.000000, 1.000000, 2, 5.731965, 41629.638877, 41629.638877
Z3, 17, 2, 720, 21856.000000, 0.098058, 222888.494564, 223016.000000, 1.000000, 2, 5.731965, 56434.509699, 56434.509699
Z3, 18, 2, 720, 16880.000000, 0.091566, 184347.902060, 185488.000000, 1.000000, 2, 5.731965, 48726.391198, 48726.391198
Z3, 19, 2, 720, 12128.000000, 0.076516, 158502.796801, 159576.000000, 1.000000, 2, 5.731965, 43557.370146, 43557.370146
Z3, 20, 2, 720, 15344.000000, 0.118577, 129401.148621, 130032.000000, 1.000000, 2, 5.731965, 37737.040510, 37737.040510
Z3, 21, 2, 720, 11592.000000, 0.114160, 101541.695865, 101680.000000, 1.000000, 2, 5.731965, 32165.149959, 32165.149959
Z3, 22, 2, 720, 9952.000000, 0.094988, 104771.128985, 105872.000000, 1.000000, 2, 5.731965, 32811.036583, 32811.036583
Z3, 23, 2, 720, 11064.000000, 0.124204, 89079.256707, 89224.000000, 1.000000, 2, 5.731965, 29672.662127, 29672.662127
Z3, 24, 2, 720, 14728.000000, 0.108492, 135751.944844, 136368.000000, 1.000000, 2, 5.731965, 39007.199754, 39007.199754
Z3, 25, 2, 720, 16264.000000, 0.120804, 134631.303599, 135528.000000, 1.000000, 2, 5.731965, 38783.071506, 38783.071506
Z3, 26, 2, 720, 9504.000000, 0.101098, 94007.794417, 94096.000000, 1.000000, 2, 5.731965, 30658.369669, 30658.369669
Z3, 27, 2, 720, 12688.000000, 0.087335, 145279.670235, 145832.000000, 1.000000, 2, 5.731965, 40912.744833, 40912.744833
Z3, 28, 2, 720, 17320.000000, 0.090796, 190757.302084, 192440.000000, 1.000000, 2, 5.731965, 50008.271202, 50008.271202
Z3, 29, 2, 720, 10632.000000, 0.116132, 91550.993697, 91648.000000, 1.000000, 2, 5.731965, 30167.009525, 30167.009525
