Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322982,30837.631818,30928.0,1.0,2,5.9e-05,30837.631818,30837.631818,1732239.7230398003,4895691.223815101,224442.7733309,5250432.605693901,36884947.613446906,100,0,0
Z2,0,1,720,8952.0,0.323382,27682.431304,27712.0,1.0,2,5.9e-05,13841.215652,13841.215652,1732239.7230398003,4895691.223815101,224442.7733309,5250432.605693901,36884947.613446906,100,0,0
Z2,1,1,720,5424.0,0.100969,53719.458448,54240.0,1.0,2,5.9e-05,17906.486149,17906.486149,1732239.7230398003,4895691.223815101,224442.7733309,5250432.605693901,36884947.613446906,100,0,0
Z2,2,1,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,5.9e-05,17533.25871,17533.25871,1732239.7230398003,4895691.223815101,224442.7733309,5250432.605693901,36884947.613446906,100,0,0
Z2,3,1,720,18976.0,0.101024,187836.55369,187880.0,1.0,2,5.9e-05,37567.310738,37567.310738,1732239.7230398003,4895691.223815101,224442.7733309,5250432.605693901,36884947.613446906,100,0,0
Z2,4,1,720,8720.0,0.100947,86381.962812,87200.0,1.0,2,5.9e-05,17276.392562,17276.392562,1732239.7230398003,4895691.223815101,224442.7733309,5250432.605693901,36884947.613446906,100,0,0
Z2,5,1,720,8336.0,0.100986,82546.095498,83360.0,1.0,2,5.9e-05,16509.2191,16509.2191,1732239.7230398003,4895691.223815101,224442.7733309,5250432.605693901,36884947.613446906,100,0,0
Z2,6,1,720,6376.0,0.100951,63159.354538,63760.0,1.0,2,5.9e-05,12631.870908,12631.870908,1732239.7230398003,4895691.223815101,224442.7733309,5250432.605693901,36884947.613446906,100,0,0
Z2,7,1,720,6872.0,0.100965,68063.190214,68720.0,1.0,2,5.9e-05,13612.638043,13612.638043,1732239.7230398003,4895691.223815101,224442.7733309,5250432.605693901,36884947.613446906,100,0,0
Z3,0,1,720,7080.0,0.322024,21985.938936,21984.0,1.0,2,5.9e-05,4397.187787,4397.187787,1732239.7230398003,4895691.223815101,224442.7733309,5250432.605693901,36884947.613446906,100,0,0
Z3,1,1,720,7080.0,0.100911,70160.834795,70800.0,1.0,2,5.9e-05,14032.166959,14032.166959,1732239.7230398003,4895691.223815101,224442.7733309,5250432.605693901,36884947.613446906,100,0,0
Z3,2,1,720,5664.0,0.100848,56163.731556,56640.0,1.0,2,5.9e-05,11232.746311,11232.746311,1732239.7230398003,4895691.223815101,224442.7733309,5250432.605693901,36884947.613446906,100,0,0
Z3,3,1,720,7080.0,0.100879,70183.090633,70800.0,1.0,2,5.9e-05,14036.618127,14036.618127,1732239.7230398003,4895691.223815101,224442.7733309,5250432.605693901,36884947.613446906,100,0,0
Z3,4,1,720,7080.0,0.100953,70131.645419,70800.0,1.0,2,5.9e-05,14026.329084,14026.329084,1732239.7230398003,4895691.223815101,224442.7733309,5250432.605693901,36884947.613446906,100,0,0
Z3,5,1,720,5664.0,0.100862,56155.935833,56640.0,1.0,2,5.9e-05,11231.187167,11231.187167,1732239.7230398003,4895691.223815101,224442.7733309,5250432.605693901,36884947.613446906,100,0,0
Z3,6,1,720,7080.0,0.100938,70142.067408,70800.0,1.0,2,5.9e-05,14028.413482,14028.413482,1732239.7230398003,4895691.223815101,224442.7733309,5250432.605693901,36884947.613446906,100,0,0
Z3,7,1,720,7080.0,0.100905,70165.006689,70800.0,1.0,2,5.9e-05,14033.001338,14033.001338,1732239.7230398003,4895691.223815101,224442.7733309,5250432.605693901,36884947.613446906,100,0,0
Z3,8,1,720,5664.0,0.100888,56141.463801,56640.0,1.0,2,5.9e-05,11228.29276,11228.29276,1732239.7230398003,4895691.223815101,224442.7733309,5250432.605693901,36884947.613446906,100,0,0
Z3,9,1,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,5.9e-05,14026.606968,14026.606968,1732239.7230398003,4895691.223815101,224442.7733309,5250432.605693901,36884947.613446906,100,0,0
Z3,10,1,720,12904.0,0.101007,127753.522033,127760.0,1.0,2,5.9e-05,25550.704407,25550.704407,1732239.7230398003,4895691.223815101,224442.7733309,5250432.605693901,36884947.613446906,100,0,0
Z3,11,1,720,17344.0,0.100904,171886.149211,173440.0,1.0,2,5.9e-05,34377.229842,34377.229842,1732239.7230398003,4895691.223815101,224442.7733309,5250432.605693901,36884947.613446906,100,0,0
Z3,12,1,720,16912.0,0.101025,167404.107894,167440.0,1.0,2,5.9e-05,33480.821579,33480.821579,1732239.7230398003,4895691.223815101,224442.7733309,5250432.605693901,36884947.613446906,100,0,0
