Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322982, 30837.631818, 30928.000000, 1.000000, 2, 0.000059, 30837.631818, 30837.631818
Z2, 0, 1, 720, 8952.000000, 0.323382, 27682.431304, 27712.000000, 1.000000, 2, 0.000059, 13841.215652, 13841.215652
Z2, 1, 1, 720, 5424.000000, 0.100969, 53719.458448, 54240.000000, 1.000000, 2, 0.000059, 17906.486149, 17906.486149
Z2, 2, 1, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 0.000059, 17533.258710, 17533.258710
Z2, 3, 1, 720, 18976.000000, 0.101024, 187836.553690, 187880.000000, 1.000000, 2, 0.000059, 37567.310738, 37567.310738
Z2, 4, 1, 720, 8720.000000, 0.100947, 86381.962812, 87200.000000, 1.000000, 2, 0.000059, 17276.392562, 17276.392562
Z2, 5, 1, 720, 8336.000000, 0.100986, 82546.095498, 83360.000000, 1.000000, 2, 0.000059, 16509.219100, 16509.219100
Z2, 6, 1, 720, 6376.000000, 0.100951, 63159.354538, 63760.000000, 1.000000, 2, 0.000059, 12631.870908, 12631.870908
Z2, 7, 1, 720, 6872.000000, 0.100965, 68063.190214, 68720.000000, 1.000000, 2, 0.000059, 13612.638043, 13612.638043
Z3, 0, 1, 720, 7080.000000, 0.322024, 21985.938936, 21984.000000, 1.000000, 2, 0.000059, 4397.187787, 4397.187787
Z3, 1, 1, 720, 7080.000000, 0.100911, 70160.834795, 70800.000000, 1.000000, 2, 0.000059, 14032.166959, 14032.166959
Z3, 2, 1, 720, 5664.000000, 0.100848, 56163.731556, 56640.000000, 1.000000, 2, 0.000059, 11232.746311, 11232.746311
Z3, 3, 1, 720, 7080.000000, 0.100879, 70183.090633, 70800.000000, 1.000000, 2, 0.000059, 14036.618127, 14036.618127
Z3, 4, 1, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 0.000059, 14026.329084, 14026.329084
Z3, 5, 1, 720, 5664.000000, 0.100862, 56155.935833, 56640.000000, 1.000000, 2, 0.000059, 11231.187167, 11231.187167
Z3, 6, 1, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 0.000059, 14028.413482, 14028.413482
Z3, 7, 1, 720, 7080.000000, 0.100905, 70165.006689, 70800.000000, 1.000000, 2, 0.000059, 14033.001338, 14033.001338
Z3, 8, 1, 720, 5664.000000, 0.100888, 56141.463801, 56640.000000, 1.000000, 2, 0.000059, 11228.292760, 11228.292760
Z3, 9, 1, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 0.000059, 14026.606968, 14026.606968
Z3, 10, 1, 720, 12904.000000, 0.101007, 127753.522033, 127760.000000, 1.000000, 2, 0.000059, 25550.704407, 25550.704407
Z3, 11, 1, 720, 17344.000000, 0.100904, 171886.149211, 173440.000000, 1.000000, 2, 0.000059, 34377.229842, 34377.229842
Z3, 12, 1, 720, 16912.000000, 0.101025, 167404.107894, 167440.000000, 1.000000, 2, 0.000059, 33480.821579, 33480.821579
Z3, 13, 1, 720, 13240.000000, 0.100942, 131164.431059, 132400.000000, 1.000000, 2, 0.000059, 26232.886212, 26232.886212
Z3, 14, 1, 720, 28328.000000, 0.101013, 280439.151396, 280472.000000, 1.000000, 2, 0.000059, 56087.830279, 56087.830279
Z3, 15, 1, 720, 30528.000000, 0.101044, 302125.806579, 302256.000000, 1.000000, 2, 0.000059, 60425.161316, 60425.161316
Z3, 16, 1, 720, 16360.000000, 0.100973, 162023.511236, 163600.000000, 1.000000, 2, 0.000059, 32404.702247, 32404.702247
Z3, 17, 1, 720, 33216.000000, 0.101059, 328679.286357, 328864.000000, 1.000000, 2, 0.000059, 65735.857271, 65735.857271
Z3, 18, 1, 720, 28000.000000, 0.101072, 277030.235871, 277224.000000, 1.000000, 2, 0.000059, 55406.047174, 55406.047174
Z3, 19, 1, 720, 15744.000000, 0.100934, 155983.117681, 157440.000000, 1.000000, 2, 0.000059, 31196.623536, 31196.623536
Z3, 20, 1, 720, 16024.000000, 0.100917, 158783.951168, 160240.000000, 1.000000, 2, 0.000059, 31756.790234, 31756.790234
Z3, 21, 1, 720, 11576.000000, 0.100997, 114617.265859, 115760.000000, 1.000000, 2, 0.000059, 22923.453172, 22923.453172
Z3, 22, 1, 720, 10816.000000, 0.101021, 107066.847487, 107088.000000, 1.000000, 2, 0.000059, 21413.369497, 21413.369497
Z3, 23, 1, 720, 13224.000000, 0.100908, 131050.065406, 132240.000000, 1.000000, 2, 0.000059, 26210.013081, 26210.013081
Z3, 24, 1, 720, 17528.000000, 0.101031, 173491.304649, 173544.000000, 1.000000, 2, 0.000059, 34698.260930, 34698.260930
Z3, 25, 1, 720, 23824.000000, 0.101067, 235724.816211, 235880.000000, 1.000000, 2, 0.000059, 47144.963242, 47144.963242
Z3, 26, 1, 720, 11024.000000, 0.100993, 109156.080124, 110240.000000, 1.000000, 2, 0.000059, 21831.216025, 21831.216025
Z3, 27, 1, 720, 15112.000000, 0.100883, 149797.289930, 151120.000000, 1.000000, 2, 0.000059, 29959.457986, 29959.457986
Z3, 28, 1, 720, 24552.000000, 0.101057, 242951.997388, 243088.000000, 1.000000, 2, 0.000059, 48590.399478, 48590.399478
Z3, 29, 1, 720, 10824.000000, 0.100935, 107237.330956, 108240.000000, 1.000000, 2, 0.000059, 21447.466191, 21447.466191
Z3, 30, 1, 720, 6872.000000, 0.100963, 68064.538494, 68720.000000, 1.000000, 2, 0.000059, 13612.907699, 13612.907699
Z3, 31, 1, 720, 6872.000000, 0.100953, 68071.280695, 68720.000000, 1.000000, 2, 0.000059, 13614.256139, 13614.256139
Z3, 32, 1, 720, 6376.000000, 0.100870, 63210.072370, 63760.000000, 1.000000, 2, 0.000059, 12642.014474, 12642.014474
Z3, 33, 1, 720, 6872.000000, 0.100950, 68073.303616, 68720.000000, 1.000000, 2, 0.000059, 13614.660723, 13614.660723
Z3, 34, 1, 720, 6872.000000, 0.100951, 68072.629295, 68720.000000, 1.000000, 2, 0.000059, 13614.525859, 13614.525859
Z3, 35, 1, 720, 6376.000000, 0.100932, 63171.244006, 63760.000000, 1.000000, 2, 0.000059, 12634.248801, 12634.248801
Z3, 36, 1, 720, 6872.000000, 0.100962, 68065.212654, 68720.000000, 1.000000, 2, 0.000059, 13613.042531, 13613.042531
Z3, 37, 1, 720, 6872.000000, 0.100910, 68100.287385, 68720.000000, 1.000000, 2, 0.000059, 13620.057477, 13620.057477
Z3, 38, 1, 720, 6376.000000, 0.100895, 63194.410030, 63760.000000, 1.000000, 2, 0.000059, 12638.882006, 12638.882006
Z1, 0, 2, 720, 9320.000000, 0.322787, 28873.529603, 28944.000000, 1.000000, 2, 5.517935, 18413.587927, 18413.587927
Z2, 0, 2, 720, 6624.000000, 0.323808, 20456.566854, 20504.000000, 1.000000, 2, 5.517935, 16730.195377, 16730.195377
Z2, 1, 2, 720, 5424.000000, 0.100845, 53785.512420, 54240.000000, 1.000000, 2, 5.517935, 23395.984490, 23395.984490
Z2, 2, 2, 720, 7080.000000, 0.100916, 70157.358595, 70800.000000, 1.000000, 2, 5.517935, 26670.353725, 26670.353725
