Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323783,30761.343245,30832.0,1.0,2,6.3e-05,30761.343245,30761.343245,1732671.4759950999,4892734.5220171,224493.297448,5251753.892605,36852384.35282499,100,0,0
Z2,0,1,720,8952.0,0.324334,27601.176565,27624.0,1.0,2,6.3e-05,13800.588282,13800.588282,1732671.4759950999,4892734.5220171,224493.297448,5251753.892605,36852384.35282499,100,0,0
Z2,1,1,720,5424.0,0.100905,53753.530549,54240.0,1.0,2,6.3e-05,17917.843516,17917.843516,1732671.4759950999,4892734.5220171,224493.297448,5251753.892605,36852384.35282499,100,0,0
Z2,2,1,720,7080.0,0.101011,70091.376187,70096.0,1.0,2,6.3e-05,17522.844047,17522.844047,1732671.4759950999,4892734.5220171,224493.297448,5251753.892605,36852384.35282499,100,0,0
Z2,3,1,720,18976.0,0.101095,187704.634255,187880.0,1.0,2,6.3e-05,37540.926851,37540.926851,1732671.4759950999,4892734.5220171,224493.297448,5251753.892605,36852384.35282499,100,0,0
Z2,4,1,720,8720.0,0.100999,86337.48849,87200.0,1.0,2,6.3e-05,17267.497698,17267.497698,1732671.4759950999,4892734.5220171,224493.297448,5251753.892605,36852384.35282499,100,0,0
Z2,5,1,720,8336.0,0.101027,82512.595643,82528.0,1.0,2,6.3e-05,16502.519129,16502.519129,1732671.4759950999,4892734.5220171,224493.297448,5251753.892605,36852384.35282499,100,0,0
Z2,6,1,720,6376.0,0.10099,63134.963858,63760.0,1.0,2,6.3e-05,12626.992772,12626.992772,1732671.4759950999,4892734.5220171,224493.297448,5251753.892605,36852384.35282499,100,0,0
Z2,7,1,720,6872.0,0.10094,68080.047553,68720.0,1.0,2,6.3e-05,13616.009511,13616.009511,1732671.4759950999,4892734.5220171,224493.297448,5251753.892605,36852384.35282499,100,0,0
Z3,0,1,720,7080.0,0.324096,21845.379147,21848.0,1.0,2,6.3e-05,4369.075829,4369.075829,1732671.4759950999,4892734.5220171,224493.297448,5251753.892605,36852384.35282499,100,0,0
Z3,1,1,720,7080.0,0.100954,70130.95073,70800.0,1.0,2,6.3e-05,14026.190146,14026.190146,1732671.4759950999,4892734.5220171,224493.297448,5251753.892605,36852384.35282499,100,0,0
Z3,2,1,720,5664.0,0.101024,56065.885334,56072.0,1.0,2,6.3e-05,11213.177067,11213.177067,1732671.4759950999,4892734.5220171,224493.297448,5251753.892605,36852384.35282499,100,0,0
Z3,3,1,720,7080.0,0.10101,70092.070092,70096.0,1.0,2,6.3e-05,14018.414018,14018.414018,1732671.4759950999,4892734.5220171,224493.297448,5251753.892605,36852384.35282499,100,0,0
