Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.508217,19597.927657,19600.0,1.0,2,6.7e-05,19597.927657,19597.927657,866163.9716615,2214024.8480826,128384.6810528,2587648.9830818,16066257.7472928,150,25,3
Z2,0,1,720,8952.0,0.482332,18559.830158,18568.0,1.0,2,6.7e-05,9279.915079,9279.915079,866163.9716615,2214024.8480826,128384.6810528,2587648.9830818,16066257.7472928,150,25,3
Z2,1,1,720,5424.0,0.136446,39751.989798,39880.0,1.0,2,6.7e-05,13250.663266,13250.663266,866163.9716615,2214024.8480826,128384.6810528,2587648.9830818,16066257.7472928,150,25,3
Z2,2,1,720,7080.0,0.138625,51073.038774,51304.0,1.0,2,6.7e-05,12768.259693,12768.259693,866163.9716615,2214024.8480826,128384.6810528,2587648.9830818,16066257.7472928,150,25,3
Z2,3,1,720,18976.0,0.15977,118770.732929,119344.0,1.0,2,6.7e-05,23754.146586,23754.146586,866163.9716615,2214024.8480826,128384.6810528,2587648.9830818,16066257.7472928,150,25,3
Z2,4,1,720,8720.0,0.164936,52868.991609,53168.0,1.0,2,6.7e-05,10573.798322,10573.798322,866163.9716615,2214024.8480826,128384.6810528,2587648.9830818,16066257.7472928,150,25,3
Z2,5,1,720,8336.0,0.152954,54500.045765,54840.0,1.0,2,6.7e-05,10900.009153,10900.009153,866163.9716615,2214024.8480826,128384.6810528,2587648.9830818,16066257.7472928,150,25,3
Z2,6,1,720,6376.0,0.17561,36307.72735,36432.0,1.0,2,6.7e-05,7261.54547,7261.54547,866163.9716615,2214024.8480826,128384.6810528,2587648.9830818,16066257.7472928,150,25,3
Z2,7,1,720,6872.0,0.132414,51897.835576,52056.0,1.0,2,6.7e-05,10379.567115,10379.567115,866163.9716615,2214024.8480826,128384.6810528,2587648.9830818,16066257.7472928,150,25,3
Z3,0,1,720,7080.0,0.519294,13633.89525,13640.0,1.0,2,6.7e-05,2726.77905,2726.77905,866163.9716615,2214024.8480826,128384.6810528,2587648.9830818,16066257.7472928,150,25,3
Z3,1,1,720,7080.0,0.14612,48453.326033,48488.0,1.0,2,6.7e-05,9690.665207,9690.665207,866163.9716615,2214024.8480826,128384.6810528,2587648.9830818,16066257.7472928,150,25,3
Z3,2,1,720,5664.0,0.15659,36170.892139,36304.0,1.0,2,6.7e-05,7234.178428,7234.178428,866163.9716615,2214024.8480826,128384.6810528,2587648.9830818,16066257.7472928,150,25,3
Z3,3,1,720,7080.0,0.166705,42470.231847,42648.0,1.0,2,6.7e-05,8494.046369,8494.046369,866163.9716615,2214024.8480826,128384.6810528,2587648.9830818,16066257.7472928,150,25,3
Z3,4,1,720,7080.0,0.132496,53435.575414,53632.0,1.0,2,6.7e-05,10687.115083,10687.115083,866163.9716615,2214024.8480826,128384.6810528,2587648.9830818,16066257.7472928,150,25,3
Z3,5,1,720,5664.0,0.154721,36607.829577,36776.0,1.0,2,6.7e-05,7321.565915,7321.565915,866163.9716615,2214024.8480826,128384.6810528,2587648.9830818,16066257.7472928,150,25,3
Z3,6,1,720,7080.0,0.143457,49352.767728,49504.0,1.0,2,6.7e-05,9870.553546,9870.553546,866163.9716615,2214024.8480826,128384.6810528,2587648.9830818,16066257.7472928,150,25,3
Z3,7,1,720,7080.0,0.163463,43312.553911,43432.0,1.0,2,6.7e-05,8662.510782,8662.510782,866163.9716615,2214024.8480826,128384.6810528,2587648.9830818,16066257.7472928,150,25,3
Z3,8,1,720,5664.0,0.146933,38548.181824,38792.0,1.0,2,6.7e-05,7709.636365,7709.636365,866163.9716615,2214024.8480826,128384.6810528,2587648.9830818,16066257.7472928,150,25,3
Z3,9,1,720,7080.0,0.134705,52559.29624,52832.0,1.0,2,6.7e-05,10511.859248,10511.859248,866163.9716615,2214024.8480826,128384.6810528,2587648.9830818,16066257.7472928,150,25,3
Z3,10,1,720,12904.0,0.138207,93367.195583,93504.0,1.0,2,6.7e-05,18673.439117,18673.439117,866163.9716615,2214024.8480826,128384.6810528,2587648.9830818,16066257.7472928,150,25,3
Z3,11,1,720,17344.0,0.148949,116442.540735,117184.0,1.0,2,6.7e-05,23288.508147,23288.508147,866163.9716615,2214024.8480826,128384.6810528,2587648.9830818,16066257.7472928,150,25,3
Z3,12,1,720,16912.0,0.140089,120723.254502,120800.0,1.0,2,6.7e-05,24144.6509,24144.6509,866163.9716615,2214024.8480826,128384.6810528,2587648.9830818,16066257.7472928,150,25,3
Z3,13,1,720,13240.0,0.167445,79070.739646,79280.0,1.0,2,6.7e-05,15814.147929,15814.147929,866163.9716615,2214024.8480826,128384.6810528,2587648.9830818,16066257.7472928,150,25,3
Z3,14,1,720,28328.0,0.158163,179106.364953,179288.0,1.0,2,6.7e-05,35821.272991,35821.272991,866163.9716615,2214024.8480826,128384.6810528,2587648.9830818,16066257.7472928,150,25,3
Z3,15,1,720,30528.0,0.165239,184750.573412,185016.0,1.0,2,6.7e-05,36950.114682,36950.114682,866163.9716615,2214024.8480826,128384.6810528,2587648.9830818,16066257.7472928,150,25,3
Z3,16,1,720,16360.0,0.166699,98140.960654,98552.0,1.0,2,6.7e-05,19628.192131,19628.192131,866163.9716615,2214024.8480826,128384.6810528,2587648.9830818,16066257.7472928,150,25,3
Z3,17,1,720,33216.0,0.148611,223509.69982,224432.0,1.0,2,6.7e-05,44701.939964,44701.939964,866163.9716615,2214024.8480826,128384.6810528,2587648.9830818,16066257.7472928,150,25,3
Z3,18,1,720,28000.0,0.174402,160548.617562,160912.0,1.0,2,6.7e-05,32109.723512,32109.723512,866163.9716615,2214024.8480826,128384.6810528,2587648.9830818,16066257.7472928,150,25,3
Z3,19,1,720,15744.0,0.128383,122633.058894,123000.0,1.0,2,6.7e-05,24526.611779,24526.611779,866163.9716615,2214024.8480826,128384.6810528,2587648.9830818,16066257.7472928,150,25,3
Z3,20,1,720,16024.0,0.162233,98771.519974,98912.0,1.0,2,6.7e-05,19754.303995,19754.303995,866163.9716615,2214024.8480826,128384.6810528,2587648.9830818,16066257.7472928,150,25,3
Z3,21,1,720,11576.0,0.14102,82087.647142,82096.0,1.0,2,6.7e-05,16417.529428,16417.529428,866163.9716615,2214024.8480826,128384.6810528,2587648.9830818,16066257.7472928,150,25,3
Z3,22,1,720,10816.0,0.135285,79949.735743,80112.0,1.0,2,6.7e-05,15989.947149,15989.947149,866163.9716615,2214024.8480826,128384.6810528,2587648.9830818,16066257.7472928,150,25,3
