Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.508217, 19597.927657, 19600.000000, 1.000000, 2, 0.000067, 19597.927657, 19597.927657
Z2, 0, 1, 720, 8952.000000, 0.482332, 18559.830158, 18568.000000, 1.000000, 2, 0.000067, 9279.915079, 9279.915079
Z2, 1, 1, 720, 5424.000000, 0.136446, 39751.989798, 39880.000000, 1.000000, 2, 0.000067, 13250.663266, 13250.663266
Z2, 2, 1, 720, 7080.000000, 0.138625, 51073.038774, 51304.000000, 1.000000, 2, 0.000067, 12768.259693, 12768.259693
Z2, 3, 1, 720, 18976.000000, 0.159770, 118770.732929, 119344.000000, 1.000000, 2, 0.000067, 23754.146586, 23754.146586
Z2, 4, 1, 720, 8720.000000, 0.164936, 52868.991609, 53168.000000, 1.000000, 2, 0.000067, 10573.798322, 10573.798322
Z2, 5, 1, 720, 8336.000000, 0.152954, 54500.045765, 54840.000000, 1.000000, 2, 0.000067, 10900.009153, 10900.009153
Z2, 6, 1, 720, 6376.000000, 0.175610, 36307.727350, 36432.000000, 1.000000, 2, 0.000067, 7261.545470, 7261.545470
Z2, 7, 1, 720, 6872.000000, 0.132414, 51897.835576, 52056.000000, 1.000000, 2, 0.000067, 10379.567115, 10379.567115
Z3, 0, 1, 720, 7080.000000, 0.519294, 13633.895250, 13640.000000, 1.000000, 2, 0.000067, 2726.779050, 2726.779050
Z3, 1, 1, 720, 7080.000000, 0.146120, 48453.326033, 48488.000000, 1.000000, 2, 0.000067, 9690.665207, 9690.665207
Z3, 2, 1, 720, 5664.000000, 0.156590, 36170.892139, 36304.000000, 1.000000, 2, 0.000067, 7234.178428, 7234.178428
Z3, 3, 1, 720, 7080.000000, 0.166705, 42470.231847, 42648.000000, 1.000000, 2, 0.000067, 8494.046369, 8494.046369
Z3, 4, 1, 720, 7080.000000, 0.132496, 53435.575414, 53632.000000, 1.000000, 2, 0.000067, 10687.115083, 10687.115083
Z3, 5, 1, 720, 5664.000000, 0.154721, 36607.829577, 36776.000000, 1.000000, 2, 0.000067, 7321.565915, 7321.565915
Z3, 6, 1, 720, 7080.000000, 0.143457, 49352.767728, 49504.000000, 1.000000, 2, 0.000067, 9870.553546, 9870.553546
Z3, 7, 1, 720, 7080.000000, 0.163463, 43312.553911, 43432.000000, 1.000000, 2, 0.000067, 8662.510782, 8662.510782
Z3, 8, 1, 720, 5664.000000, 0.146933, 38548.181824, 38792.000000, 1.000000, 2, 0.000067, 7709.636365, 7709.636365
Z3, 9, 1, 720, 7080.000000, 0.134705, 52559.296240, 52832.000000, 1.000000, 2, 0.000067, 10511.859248, 10511.859248
Z3, 10, 1, 720, 12904.000000, 0.138207, 93367.195583, 93504.000000, 1.000000, 2, 0.000067, 18673.439117, 18673.439117
Z3, 11, 1, 720, 17344.000000, 0.148949, 116442.540735, 117184.000000, 1.000000, 2, 0.000067, 23288.508147, 23288.508147
Z3, 12, 1, 720, 16912.000000, 0.140089, 120723.254502, 120800.000000, 1.000000, 2, 0.000067, 24144.650900, 24144.650900
Z3, 13, 1, 720, 13240.000000, 0.167445, 79070.739646, 79280.000000, 1.000000, 2, 0.000067, 15814.147929, 15814.147929
Z3, 14, 1, 720, 28328.000000, 0.158163, 179106.364953, 179288.000000, 1.000000, 2, 0.000067, 35821.272991, 35821.272991
Z3, 15, 1, 720, 30528.000000, 0.165239, 184750.573412, 185016.000000, 1.000000, 2, 0.000067, 36950.114682, 36950.114682
Z3, 16, 1, 720, 16360.000000, 0.166699, 98140.960654, 98552.000000, 1.000000, 2, 0.000067, 19628.192131, 19628.192131
Z3, 17, 1, 720, 33216.000000, 0.148611, 223509.699820, 224432.000000, 1.000000, 2, 0.000067, 44701.939964, 44701.939964
Z3, 18, 1, 720, 28000.000000, 0.174402, 160548.617562, 160912.000000, 1.000000, 2, 0.000067, 32109.723512, 32109.723512
Z3, 19, 1, 720, 15744.000000, 0.128383, 122633.058894, 123000.000000, 1.000000, 2, 0.000067, 24526.611779, 24526.611779
Z3, 20, 1, 720, 16024.000000, 0.162233, 98771.519974, 98912.000000, 1.000000, 2, 0.000067, 19754.303995, 19754.303995
Z3, 21, 1, 720, 11576.000000, 0.141020, 82087.647142, 82096.000000, 1.000000, 2, 0.000067, 16417.529428, 16417.529428
Z3, 22, 1, 720, 10816.000000, 0.135285, 79949.735743, 80112.000000, 1.000000, 2, 0.000067, 15989.947149, 15989.947149
Z3, 23, 1, 720, 13224.000000, 0.163518, 80871.830624, 81128.000000, 1.000000, 2, 0.000067, 16174.366125, 16174.366125
Z3, 24, 1, 720, 17528.000000, 0.165879, 105667.384057, 106224.000000, 1.000000, 2, 0.000067, 21133.476811, 21133.476811
