Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.204718,48652.292422,48816.0,1.0,2,6.1e-05,48652.292422,48652.292422,5998489.1824873,16398909.2532586,624921.9943435,18536812.6214895,122541013.3292025,50,25,3
Z2,0,1,720,8952.0,0.173717,51532.089548,51744.0,1.0,2,6.1e-05,25766.044774,25766.044774,5998489.1824873,16398909.2532586,624921.9943435,18536812.6214895,122541013.3292025,50,25,3
Z2,1,1,720,5424.0,0.034203,158582.580475,159528.0,1.0,2,6.1e-05,52860.860158,52860.860158,5998489.1824873,16398909.2532586,624921.9943435,18536812.6214895,122541013.3292025,50,25,3
Z2,2,1,720,7080.0,0.062888,112581.096553,114192.0,1.0,2,6.1e-05,28145.274138,28145.274138,5998489.1824873,16398909.2532586,624921.9943435,18536812.6214895,122541013.3292025,50,25,3
Z2,3,1,720,18976.0,0.048103,394486.830343,395328.0,1.0,2,6.1e-05,78897.366069,78897.366069,5998489.1824873,16398909.2532586,624921.9943435,18536812.6214895,122541013.3292025,50,25,3
Z2,4,1,720,8720.0,0.073462,118700.824916,119448.0,1.0,2,6.1e-05,23740.164983,23740.164983,5998489.1824873,16398909.2532586,624921.9943435,18536812.6214895,122541013.3292025,50,25,3
Z2,5,1,720,8336.0,0.03854,216294.758692,219368.0,1.0,2,6.1e-05,43258.951738,43258.951738,5998489.1824873,16398909.2532586,624921.9943435,18536812.6214895,122541013.3292025,50,25,3
Z2,6,1,720,6376.0,0.03715,171628.532974,172320.0,1.0,2,6.1e-05,34325.706595,34325.706595,5998489.1824873,16398909.2532586,624921.9943435,18536812.6214895,122541013.3292025,50,25,3
Z2,7,1,720,6872.0,0.074537,92195.822209,92864.0,1.0,2,6.1e-05,18439.164442,18439.164442,5998489.1824873,16398909.2532586,624921.9943435,18536812.6214895,122541013.3292025,50,25,3
Z3,0,1,720,7080.0,0.224171,31583.032596,31600.0,1.0,2,6.1e-05,6316.606519,6316.606519,5998489.1824873,16398909.2532586,624921.9943435,18536812.6214895,122541013.3292025,50,25,3
Z3,1,1,720,7080.0,0.058042,121980.634713,122064.0,1.0,2,6.1e-05,24396.126943,24396.126943,5998489.1824873,16398909.2532586,624921.9943435,18536812.6214895,122541013.3292025,50,25,3
Z3,2,1,720,5664.0,0.055986,101168.14918,102976.0,1.0,2,6.1e-05,20233.629836,20233.629836,5998489.1824873,16398909.2532586,624921.9943435,18536812.6214895,122541013.3292025,50,25,3
Z3,3,1,720,7080.0,0.027883,253918.158017,262216.0,1.0,2,6.1e-05,50783.631603,50783.631603,5998489.1824873,16398909.2532586,624921.9943435,18536812.6214895,122541013.3292025,50,25,3
Z3,4,1,720,7080.0,0.048405,146265.881624,147496.0,1.0,2,6.1e-05,29253.176325,29253.176325,5998489.1824873,16398909.2532586,624921.9943435,18536812.6214895,122541013.3292025,50,25,3
Z3,5,1,720,5664.0,0.067826,83507.799369,84536.0,1.0,2,6.1e-05,16701.559874,16701.559874,5998489.1824873,16398909.2532586,624921.9943435,18536812.6214895,122541013.3292025,50,25,3
Z3,6,1,720,7080.0,0.068363,103564.793821,104112.0,1.0,2,6.1e-05,20712.958764,20712.958764,5998489.1824873,16398909.2532586,624921.9943435,18536812.6214895,122541013.3292025,50,25,3
Z3,7,1,720,7080.0,0.055739,127020.578051,128720.0,1.0,2,6.1e-05,25404.11561,25404.11561,5998489.1824873,16398909.2532586,624921.9943435,18536812.6214895,122541013.3292025,50,25,3
Z3,8,1,720,5664.0,0.030301,186924.523943,188800.0,1.0,2,6.1e-05,37384.904789,37384.904789,5998489.1824873,16398909.2532586,624921.9943435,18536812.6214895,122541013.3292025,50,25,3
Z3,9,1,720,7080.0,0.071607,98873.015208,99712.0,1.0,2,6.1e-05,19774.603042,19774.603042,5998489.1824873,16398909.2532586,624921.9943435,18536812.6214895,122541013.3292025,50,25,3
Z3,10,1,720,12904.0,0.075587,170717.186818,172048.0,1.0,2,6.1e-05,34143.437364,34143.437364,5998489.1824873,16398909.2532586,624921.9943435,18536812.6214895,122541013.3292025,50,25,3
Z3,11,1,720,17344.0,0.045408,381959.126145,385416.0,1.0,2,6.1e-05,76391.825229,76391.825229,5998489.1824873,16398909.2532586,624921.9943435,18536812.6214895,122541013.3292025,50,25,3
Z3,12,1,720,16912.0,0.037175,454929.38803,457080.0,1.0,2,6.1e-05,90985.877606,90985.877606,5998489.1824873,16398909.2532586,624921.9943435,18536812.6214895,122541013.3292025,50,25,3
Z3,13,1,720,13240.0,0.056996,232297.003298,236424.0,1.0,2,6.1e-05,46459.40066,46459.40066,5998489.1824873,16398909.2532586,624921.9943435,18536812.6214895,122541013.3292025,50,25,3
Z3,14,1,720,28328.0,0.044271,639877.120463,643816.0,1.0,2,6.1e-05,127975.424093,127975.424093,5998489.1824873,16398909.2532586,624921.9943435,18536812.6214895,122541013.3292025,50,25,3
Z3,15,1,720,30528.0,0.047715,639798.805407,649528.0,1.0,2,6.1e-05,127959.761081,127959.761081,5998489.1824873,16398909.2532586,624921.9943435,18536812.6214895,122541013.3292025,50,25,3
Z3,16,1,720,16360.0,0.062648,261141.616652,263864.0,1.0,2,6.1e-05,52228.32333,52228.32333,5998489.1824873,16398909.2532586,624921.9943435,18536812.6214895,122541013.3292025,50,25,3
Z3,17,1,720,33216.0,0.065493,507168.705052,511008.0,1.0,2,6.1e-05,101433.74101,101433.74101,5998489.1824873,16398909.2532586,624921.9943435,18536812.6214895,122541013.3292025,50,25,3
Z3,18,1,720,28000.0,0.058459,478968.165723,482752.0,1.0,2,6.1e-05,95793.633145,95793.633145,5998489.1824873,16398909.2532586,624921.9943435,18536812.6214895,122541013.3292025,50,25,3
Z3,19,1,720,15744.0,0.061635,255439.27963,258096.0,1.0,2,6.1e-05,51087.855926,51087.855926,5998489.1824873,16398909.2532586,624921.9943435,18536812.6214895,122541013.3292025,50,25,3
Z3,20,1,720,16024.0,0.028959,553334.023965,572280.0,1.0,2,6.1e-05,110666.804793,110666.804793,5998489.1824873,16398909.2532586,624921.9943435,18536812.6214895,122541013.3292025,50,25,3
Z3,21,1,720,11576.0,0.029934,386717.445046,399168.0,1.0,2,6.1e-05,77343.489009,77343.489009,5998489.1824873,16398909.2532586,624921.9943435,18536812.6214895,122541013.3292025,50,25,3
Z3,22,1,720,10816.0,0.065929,164055.27158,166400.0,1.0,2,6.1e-05,32811.054316,32811.054316,5998489.1824873,16398909.2532586,624921.9943435,18536812.6214895,122541013.3292025,50,25,3
Z3,23,1,720,13224.0,0.041807,316310.665678,322536.0,1.0,2,6.1e-05,63262.133136,63262.133136,5998489.1824873,16398909.2532586,624921.9943435,18536812.6214895,122541013.3292025,50,25,3
Z3,24,1,720,17528.0,0.033548,522475.25933,531144.0,1.0,2,6.1e-05,104495.051866,104495.051866,5998489.1824873,16398909.2532586,624921.9943435,18536812.6214895,122541013.3292025,50,25,3
Z3,25,1,720,23824.0,0.072644,327955.509058,330888.0,1.0,2,6.1e-05,65591.101812,65591.101812,5998489.1824873,16398909.2532586,624921.9943435,18536812.6214895,122541013.3292025,50,25,3
Z3,26,1,720,11024.0,0.052064,211739.397664,212000.0,1.0,2,6.1e-05,42347.879533,42347.879533,5998489.1824873,16398909.2532586,624921.9943435,18536812.6214895,122541013.3292025,50,25,3
Z3,27,1,720,15112.0,0.039048,387010.858431,387480.0,1.0,2,6.1e-05,77402.171686,77402.171686,5998489.1824873,16398909.2532586,624921.9943435,18536812.6214895,122541013.3292025,50,25,3
Z3,28,1,720,24552.0,0.054561,449991.752351,454664.0,1.0,2,6.1e-05,89998.35047,89998.35047,5998489.1824873,16398909.2532586,624921.9943435,18536812.6214895,122541013.3292025,50,25,3
Z3,29,1,720,10824.0,0.044601,242685.141589,246000.0,1.0,2,6.1e-05,48537.028318,48537.028318,5998489.1824873,16398909.2532586,624921.9943435,18536812.6214895,122541013.3292025,50,25,3
Z3,30,1,720,6872.0,0.064549,106461.757734,107368.0,1.0,2,6.1e-05,21292.351547,21292.351547,5998489.1824873,16398909.2532586,624921.9943435,18536812.6214895,122541013.3292025,50,25,3
Z3,31,1,720,6872.0,0.026229,262000.076251,264304.0,1.0,2,6.1e-05,52400.01525,52400.01525,5998489.1824873,16398909.2532586,624921.9943435,18536812.6214895,122541013.3292025,50,25,3
Z3,32,1,720,6376.0,0.042854,148784.244178,151808.0,1.0,2,6.1e-05,29756.848836,29756.848836,5998489.1824873,16398909.2532586,624921.9943435,18536812.6214895,122541013.3292025,50,25,3
Z3,33,1,720,6872.0,0.31332,21932.848206,21952.0,1.0,2,6.1e-05,4386.569641,4386.569641,5998489.1824873,16398909.2532586,624921.9943435,18536812.6214895,122541013.3292025,50,25,3
Z3,34,1,720,6872.0,0.063938,107479.120398,109072.0,1.0,2,6.1e-05,21495.82408,21495.82408,5998489.1824873,16398909.2532586,624921.9943435,18536812.6214895,122541013.3292025,50,25,3
Z3,35,1,720,6376.0,0.037183,171476.212248,172320.0,1.0,2,6.1e-05,34295.24245,34295.24245,5998489.1824873,16398909.2532586,624921.9943435,18536812.6214895,122541013.3292025,50,25,3
Z3,36,1,720,6872.0,0.07076,97117.015263,98168.0,1.0,2,6.1e-05,19423.403053,19423.403053,5998489.1824873,16398909.2532586,624921.9943435,18536812.6214895,122541013.3292025,50,25,3
Z3,37,1,720,6872.0,0.057877,118734.557769,120560.0,1.0,2,6.1e-05,23746.911554,23746.911554,5998489.1824873,16398909.2532586,624921.9943435,18536812.6214895,122541013.3292025,50,25,3
