Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.05638,176658.3895,177856.0,1.0,2,6.2e-05,176658.3895,176658.3895,313353742.8395286,622846139.8953128,24502290.913311902,987340464.000701,4082264434.5585413,0,25,0
Z2,0,1, 720,8952.0,0.030146,296954.819877,298400.0,1.0,2,6.2e-05,148477.409938,148477.409938,313353742.8395286,622846139.8953128,24502290.913311902,987340464.000701,4082264434.5585413,0,25,0
Z2,1,1, 720,5424.0,0.007786,696634.985872,774856.0,1.0,2,6.2e-05,232211.661957,232211.661957,313353742.8395286,622846139.8953128,24502290.913311902,987340464.000701,4082264434.5585413,0,25,0
Z2,2,1, 720,7080.0,0.000818,8655256.723716,7080000.0,1.0,2,6.2e-05,2163814.180929,2163814.180929,313353742.8395286,622846139.8953128,24502290.913311902,987340464.000701,4082264434.5585413,0,25,0
Z2,3,1, 720,18976.0,0.000866,21912240.184758,18976000.0,1.0,2,6.2e-05,4382448.036952,4382448.036952,313353742.8395286,622846139.8953128,24502290.913311902,987340464.000701,4082264434.5585413,0,25,0
Z2,4,1, 720,8720.0,0.019697,442707.01122,458944.0,1.0,2,6.2e-05,88541.402244,88541.402244,313353742.8395286,622846139.8953128,24502290.913311902,987340464.000701,4082264434.5585413,0,25,0
Z2,5,1, 720,8336.0,0.000815,10228220.858896,8336000.0,1.0,2,6.2e-05,2045644.171779,2045644.171779,313353742.8395286,622846139.8953128,24502290.913311902,987340464.000701,4082264434.5585413,0,25,0
Z2,6,1, 720,6376.0,0.00082,7775609.756098,6376000.0,1.0,2,6.2e-05,1555121.95122,1555121.95122,313353742.8395286,622846139.8953128,24502290.913311902,987340464.000701,4082264434.5585413,0,25,0
Z2,7,1, 720,6872.0,0.004144,1658301.158301,1718000.0,1.0,2,6.2e-05,331660.23166,331660.23166,313353742.8395286,622846139.8953128,24502290.913311902,987340464.000701,4082264434.5585413,0,25,0
Z3,0,1, 720,7080.0,0.024898,284360.189573,295000.0,1.0,2,6.2e-05,56872.037915,56872.037915,313353742.8395286,622846139.8953128,24502290.913311902,987340464.000701,4082264434.5585413,0,25,0
Z3,1,1, 720,7080.0,0.009379,754877.918755,786664.0,1.0,2,6.2e-05,150975.583751,150975.583751,313353742.8395286,622846139.8953128,24502290.913311902,987340464.000701,4082264434.5585413,0,25,0
Z3,2,1, 720,5664.0,0.018575,304925.975774,314664.0,1.0,2,6.2e-05,60985.195155,60985.195155,313353742.8395286,622846139.8953128,24502290.913311902,987340464.000701,4082264434.5585413,0,25,0
Z3,3,1, 720,7080.0,0.004155,1703971.119134,1770000.0,1.0,2,6.2e-05,340794.223827,340794.223827,313353742.8395286,622846139.8953128,24502290.913311902,987340464.000701,4082264434.5585413,0,25,0
Z3,4,1, 720,7080.0,0.000858,8251748.251748,7080000.0,1.0,2,6.2e-05,1650349.65035,1650349.65035,313353742.8395286,622846139.8953128,24502290.913311902,987340464.000701,4082264434.5585413,0,25,0
Z3,5,1, 720,5664.0,0.000823,6882138.517618,5664000.0,1.0,2,6.2e-05,1376427.703524,1376427.703524,313353742.8395286,622846139.8953128,24502290.913311902,987340464.000701,4082264434.5585413,0,25,0
Z3,6,1, 720,7080.0,0.000723,9792531.120332,7080000.0,1.0,2,6.2e-05,1958506.224066,1958506.224066,313353742.8395286,622846139.8953128,24502290.913311902,987340464.000701,4082264434.5585413,0,25,0
Z3,7,1, 720,7080.0,0.005354,1322375.793799,1416000.0,1.0,2,6.2e-05,264475.15876,264475.15876,313353742.8395286,622846139.8953128,24502290.913311902,987340464.000701,4082264434.5585413,0,25,0
Z3,8,1, 720,5664.0,0.000949,5968387.776607,5664000.0,1.0,2,6.2e-05,1193677.555321,1193677.555321,313353742.8395286,622846139.8953128,24502290.913311902,987340464.000701,4082264434.5585413,0,25,0
