Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.056380, 176658.389500, 177856.000000, 1.000000, 2, 0.000062, 176658.389500, 176658.389500
Z2, 0, 1, 720, 8952.000000, 0.030146, 296954.819877, 298400.000000, 1.000000, 2, 0.000062, 148477.409938, 148477.409938
Z2, 1, 1, 720, 5424.000000, 0.007786, 696634.985872, 774856.000000, 1.000000, 2, 0.000062, 232211.661957, 232211.661957
Z2, 2, 1, 720, 7080.000000, 0.000818, 8655256.723716, 7080000.000000, 1.000000, 2, 0.000062, 2163814.180929, 2163814.180929
Z2, 3, 1, 720, 18976.000000, 0.000866, 21912240.184758, 18976000.000000, 1.000000, 2, 0.000062, 4382448.036952, 4382448.036952
Z2, 4, 1, 720, 8720.000000, 0.019697, 442707.011220, 458944.000000, 1.000000, 2, 0.000062, 88541.402244, 88541.402244
Z2, 5, 1, 720, 8336.000000, 0.000815, 10228220.858896, 8336000.000000, 1.000000, 2, 0.000062, 2045644.171779, 2045644.171779
Z2, 6, 1, 720, 6376.000000, 0.000820, 7775609.756098, 6376000.000000, 1.000000, 2, 0.000062, 1555121.951220, 1555121.951220
Z2, 7, 1, 720, 6872.000000, 0.004144, 1658301.158301, 1718000.000000, 1.000000, 2, 0.000062, 331660.231660, 331660.231660
Z3, 0, 1, 720, 7080.000000, 0.024898, 284360.189573, 295000.000000, 1.000000, 2, 0.000062, 56872.037915, 56872.037915
Z3, 1, 1, 720, 7080.000000, 0.009379, 754877.918755, 786664.000000, 1.000000, 2, 0.000062, 150975.583751, 150975.583751
Z3, 2, 1, 720, 5664.000000, 0.018575, 304925.975774, 314664.000000, 1.000000, 2, 0.000062, 60985.195155, 60985.195155
Z3, 3, 1, 720, 7080.000000, 0.004155, 1703971.119134, 1770000.000000, 1.000000, 2, 0.000062, 340794.223827, 340794.223827
Z3, 4, 1, 720, 7080.000000, 0.000858, 8251748.251748, 7080000.000000, 1.000000, 2, 0.000062, 1650349.650350, 1650349.650350
Z3, 5, 1, 720, 5664.000000, 0.000823, 6882138.517618, 5664000.000000, 1.000000, 2, 0.000062, 1376427.703524, 1376427.703524
Z3, 6, 1, 720, 7080.000000, 0.000723, 9792531.120332, 7080000.000000, 1.000000, 2, 0.000062, 1958506.224066, 1958506.224066
Z3, 7, 1, 720, 7080.000000, 0.005354, 1322375.793799, 1416000.000000, 1.000000, 2, 0.000062, 264475.158760, 264475.158760
Z3, 8, 1, 720, 5664.000000, 0.000949, 5968387.776607, 5664000.000000, 1.000000, 2, 0.000062, 1193677.555321, 1193677.555321
Z3, 9, 1, 720, 7080.000000, 0.000861, 8222996.515679, 7080000.000000, 1.000000, 2, 0.000062, 1644599.303136, 1644599.303136
Z3, 10, 1, 720, 12904.000000, 0.011019, 1171068.155005, 1173088.000000, 1.000000, 2, 0.000062, 234213.631001, 234213.631001
Z3, 11, 1, 720, 17344.000000, 0.000997, 17396188.565697, 17344000.000000, 1.000000, 2, 0.000062, 3479237.713139, 3479237.713139
Z3, 12, 1, 720, 16912.000000, 0.000880, 19218181.818182, 16912000.000000, 1.000000, 2, 0.000062, 3843636.363636, 3843636.363636
Z3, 13, 1, 720, 13240.000000, 0.009999, 1324132.413241, 1471104.000000, 1.000000, 2, 0.000062, 264826.482648, 264826.482648
Z3, 14, 1, 720, 28328.000000, 0.003086, 9179520.414776, 9442664.000000, 1.000000, 2, 0.000062, 1835904.082955, 1835904.082955
Z3, 15, 1, 720, 30528.000000, 0.001176, 25959183.673469, 30528000.000000, 1.000000, 2, 0.000062, 5191836.734694, 5191836.734694
Z3, 16, 1, 720, 16360.000000, 0.010683, 1531405.036039, 1636000.000000, 1.000000, 2, 0.000062, 306281.007208, 306281.007208
Z3, 17, 1, 720, 33216.000000, 0.001753, 18948088.990302, 33216000.000000, 1.000000, 2, 0.000062, 3789617.798060, 3789617.798060
Z3, 18, 1, 720, 28000.000000, 0.009538, 2935625.917383, 3111104.000000, 1.000000, 2, 0.000062, 587125.183477, 587125.183477
Z3, 19, 1, 720, 15744.000000, 0.001015, 15511330.049261, 15744000.000000, 1.000000, 2, 0.000062, 3102266.009852, 3102266.009852
Z3, 20, 1, 720, 16024.000000, 0.006883, 2328054.627343, 2670664.000000, 1.000000, 2, 0.000062, 465610.925469, 465610.925469
Z3, 21, 1, 720, 11576.000000, 0.000917, 12623773.173391, 11576000.000000, 1.000000, 2, 0.000062, 2524754.634678, 2524754.634678
Z3, 22, 1, 720, 10816.000000, 0.001059, 10213408.876298, 10816000.000000, 1.000000, 2, 0.000062, 2042681.775260, 2042681.775260
Z3, 23, 1, 720, 13224.000000, 0.009992, 1323458.767014, 1469328.000000, 1.000000, 2, 0.000062, 264691.753403, 264691.753403
Z3, 24, 1, 720, 17528.000000, 0.000992, 17669354.838710, 17528000.000000, 1.000000, 2, 0.000062, 3533870.967742, 3533870.967742
Z3, 25, 1, 720, 23824.000000, 0.020728, 1149363.180239, 1191200.000000, 1.000000, 2, 0.000062, 229872.636048, 229872.636048
Z3, 26, 1, 720, 11024.000000, 0.005414, 2036202.438123, 2204800.000000, 1.000000, 2, 0.000062, 407240.487625, 407240.487625
Z3, 27, 1, 720, 15112.000000, 0.006603, 2288656.671210, 2518664.000000, 1.000000, 2, 0.000062, 457731.334242, 457731.334242
Z3, 28, 1, 720, 24552.000000, 0.001094, 22442413.162706, 24552000.000000, 1.000000, 2, 0.000062, 4488482.632541, 4488482.632541
Z3, 29, 1, 720, 10824.000000, 0.000879, 12313993.174061, 10824000.000000, 1.000000, 2, 0.000062, 2462798.634812, 2462798.634812
Z3, 30, 1, 720, 6872.000000, 0.000721, 9531206.657420, 6872000.000000, 1.000000, 2, 0.000062, 1906241.331484, 1906241.331484
Z3, 31, 1, 720, 6872.000000, 0.000900, 7635555.555556, 6872000.000000, 1.000000, 2, 0.000062, 1527111.111111, 1527111.111111
Z3, 32, 1, 720, 6376.000000, 0.007154, 891249.650545, 910856.000000, 1.000000, 2, 0.000062, 178249.930109, 178249.930109
Z3, 33, 1, 720, 6872.000000, 0.000774, 8878552.971576, 6872000.000000, 1.000000, 2, 0.000062, 1775710.594315, 1775710.594315
Z3, 34, 1, 720, 6872.000000, 0.020859, 329450.117455, 343600.000000, 1.000000, 2, 0.000062, 65890.023491, 65890.023491
Z3, 35, 1, 720, 6376.000000, 0.016716, 381430.964346, 398496.000000, 1.000000, 2, 0.000062, 76286.192869, 76286.192869
Z3, 36, 1, 720, 6872.000000, 0.000908, 7568281.938326, 6872000.000000, 1.000000, 2, 0.000062, 1513656.387665, 1513656.387665
Z3, 37, 1, 720, 6872.000000, 0.003892, 1765673.175745, 2290664.000000, 1.000000, 2, 0.000062, 353134.635149, 353134.635149
Z3, 38, 1, 720, 6376.000000, 0.020783, 306789.202714, 318800.000000, 1.000000, 2, 0.000062, 61357.840543, 61357.840543
Z1, 0, 2, 4K, 33112.000000, 0.048718, 679666.652982, 689832.000000, 1.627984, 2, 0.372078, 197291.171139, 197291.171139
Z2, 0, 2, 4K, 6624.000000, 0.056466, 117309.531399, 118280.000000, 1.627984, 2, 0.372078, 84819.746823, 84819.746823
Z2, 1, 2, 4K, 9736.000000, 0.005053, 1926776.172571, 1947200.000000, 1.627984, 2, 0.372078, 446713.075057, 446713.075057
Z2, 2, 2, 4K, 9976.000000, 0.000873, 11427262.313860, 9976000.000000, 1.627984, 2, 0.372078, 2346810.303315, 2346810.303315
Z2, 3, 2, 4K, 38152.000000, 0.012821, 2975742.921769, 3179328.000000, 1.627984, 2, 0.372078, 656506.424897, 656506.424897
