Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173276, 57480.551259, 57568.000000, 1.000000, 2, 0.000067, 57480.551259, 57480.551259
Z2, 0, 1, 720, 8952.000000, 0.174282, 51365.029091, 51448.000000, 1.000000, 2, 0.000067, 25682.514545, 25682.514545
Z2, 1, 1, 720, 5424.000000, 0.050967, 106421.802343, 108480.000000, 1.000000, 2, 0.000067, 35473.934114, 35473.934114
Z2, 2, 1, 720, 7080.000000, 0.050928, 139019.792648, 141600.000000, 1.000000, 2, 0.000067, 34754.948162, 34754.948162
Z2, 3, 1, 720, 18976.000000, 0.050964, 372341.260498, 379520.000000, 1.000000, 2, 0.000067, 74468.252100, 74468.252100
Z2, 4, 1, 720, 8720.000000, 0.050972, 171074.315310, 174400.000000, 1.000000, 2, 0.000067, 34214.863062, 34214.863062
Z2, 5, 1, 720, 8336.000000, 0.050988, 163489.448498, 166720.000000, 1.000000, 2, 0.000067, 32697.889700, 32697.889700
Z2, 6, 1, 720, 6376.000000, 0.050992, 125039.221839, 127520.000000, 1.000000, 2, 0.000067, 25007.844368, 25007.844368
Z2, 7, 1, 720, 6872.000000, 0.050956, 134861.449093, 137440.000000, 1.000000, 2, 0.000067, 26972.289819, 26972.289819
Z3, 0, 1, 720, 7080.000000, 0.173258, 40863.913932, 40920.000000, 1.000000, 2, 0.000067, 8172.782786, 8172.782786
Z3, 1, 1, 720, 7080.000000, 0.050972, 138899.788119, 141600.000000, 1.000000, 2, 0.000067, 27779.957624, 27779.957624
Z3, 2, 1, 720, 5664.000000, 0.051017, 111021.816257, 111056.000000, 1.000000, 2, 0.000067, 22204.363251, 22204.363251
Z3, 3, 1, 720, 7080.000000, 0.050968, 138910.689060, 141600.000000, 1.000000, 2, 0.000067, 27782.137812, 27782.137812
Z3, 4, 1, 720, 7080.000000, 0.050948, 138965.219439, 141600.000000, 1.000000, 2, 0.000067, 27793.043888, 27793.043888
Z3, 5, 1, 720, 5664.000000, 0.050993, 111074.068990, 113280.000000, 1.000000, 2, 0.000067, 22214.813798, 22214.813798
Z3, 6, 1, 720, 7080.000000, 0.050976, 138888.888889, 141600.000000, 1.000000, 2, 0.000067, 27777.777778, 27777.777778
Z3, 7, 1, 720, 7080.000000, 0.050976, 138888.888889, 141600.000000, 1.000000, 2, 0.000067, 27777.777778, 27777.777778
Z3, 8, 1, 720, 5664.000000, 0.051008, 111041.405270, 111056.000000, 1.000000, 2, 0.000067, 22208.281054, 22208.281054
Z3, 9, 1, 720, 7080.000000, 0.050993, 138842.586237, 141600.000000, 1.000000, 2, 0.000067, 27768.517247, 27768.517247
Z3, 10, 1, 720, 12904.000000, 0.051034, 252851.040483, 253016.000000, 1.000000, 2, 0.000067, 50570.208097, 50570.208097
Z3, 11, 1, 720, 17344.000000, 0.051028, 339891.824097, 340072.000000, 1.000000, 2, 0.000067, 67978.364819, 67978.364819
Z3, 12, 1, 720, 16912.000000, 0.051089, 331030.163049, 331600.000000, 1.000000, 2, 0.000067, 66206.032610, 66206.032610
Z3, 13, 1, 720, 13240.000000, 0.051061, 259297.702748, 259600.000000, 1.000000, 2, 0.000067, 51859.540550, 51859.540550
Z3, 14, 1, 720, 28328.000000, 0.051018, 555255.008036, 555448.000000, 1.000000, 2, 0.000067, 111051.001607, 111051.001607
Z3, 15, 1, 720, 30528.000000, 0.051080, 597650.743931, 598584.000000, 1.000000, 2, 0.000067, 119530.148786, 119530.148786
Z3, 16, 1, 720, 16360.000000, 0.050999, 320790.603737, 327200.000000, 1.000000, 2, 0.000067, 64158.120747, 64158.120747
Z3, 17, 1, 720, 33216.000000, 0.051019, 651051.569023, 651288.000000, 1.000000, 2, 0.000067, 130210.313805, 130210.313805
Z3, 18, 1, 720, 28000.000000, 0.051047, 548514.114444, 549016.000000, 1.000000, 2, 0.000067, 109702.822889, 109702.822889
