Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.348256,28599.650832,28616.0,1.0,2,6.6e-05,28599.650832,28599.650832,1483047.0779787,3967773.4139,138189.9215163,4621047.1097243,29468310.4689373,100,25,3
Z2,0,1,720,8952.0,0.328014,27291.518045,27288.0,1.0,2,6.6e-05,13645.759022,13645.759022,1483047.0779787,3967773.4139,138189.9215163,4621047.1097243,29468310.4689373,100,25,3
Z2,1,1,720,5424.0,0.088114,61556.619833,61632.0,1.0,2,6.6e-05,20518.873278,20518.873278,1483047.0779787,3967773.4139,138189.9215163,4621047.1097243,29468310.4689373,100,25,3
Z2,2,1,720,7080.0,0.11995,59024.593581,59488.0,1.0,2,6.6e-05,14756.148395,14756.148395,1483047.0779787,3967773.4139,138189.9215163,4621047.1097243,29468310.4689373,100,25,3
Z2,3,1,720,18976.0,0.078625,241348.171701,243280.0,1.0,2,6.6e-05,48269.63434,48269.63434,1483047.0779787,3967773.4139,138189.9215163,4621047.1097243,29468310.4689373,100,25,3
Z2,4,1,720,8720.0,0.103311,84405.339218,84656.0,1.0,2,6.6e-05,16881.067844,16881.067844,1483047.0779787,3967773.4139,138189.9215163,4621047.1097243,29468310.4689373,100,25,3
Z2,5,1,720,8336.0,0.083,100433.73494,100432.0,1.0,2,6.6e-05,20086.746988,20086.746988,1483047.0779787,3967773.4139,138189.9215163,4621047.1097243,29468310.4689373,100,25,3
Z2,6,1,720,6376.0,0.116917,54534.413302,54960.0,1.0,2,6.6e-05,10906.88266,10906.88266,1483047.0779787,3967773.4139,138189.9215163,4621047.1097243,29468310.4689373,100,25,3
Z2,7,1,720,6872.0,0.097333,70602.981517,70840.0,1.0,2,6.6e-05,14120.596303,14120.596303,1483047.0779787,3967773.4139,138189.9215163,4621047.1097243,29468310.4689373,100,25,3
Z3,0,1,720,7080.0,1.324538,5345.260008,5344.0,1.0,2,6.6e-05,1069.052002,1069.052002,1483047.0779787,3967773.4139,138189.9215163,4621047.1097243,29468310.4689373,100,25,3
Z3,1,1,720,7080.0,0.100173,70677.727531,70800.0,1.0,2,6.6e-05,14135.545506,14135.545506,1483047.0779787,3967773.4139,138189.9215163,4621047.1097243,29468310.4689373,100,25,3
Z3,2,1,720,5664.0,0.097054,58359.263915,58384.0,1.0,2,6.6e-05,11671.852783,11671.852783,1483047.0779787,3967773.4139,138189.9215163,4621047.1097243,29468310.4689373,100,25,3
Z3,3,1,720,7080.0,0.120032,58984.270861,59000.0,1.0,2,6.6e-05,11796.854172,11796.854172,1483047.0779787,3967773.4139,138189.9215163,4621047.1097243,29468310.4689373,100,25,3
Z3,4,1,720,7080.0,0.122602,57747.834456,58032.0,1.0,2,6.6e-05,11549.566891,11549.566891,1483047.0779787,3967773.4139,138189.9215163,4621047.1097243,29468310.4689373,100,25,3
Z3,5,1,720,5664.0,0.086876,65196.37184,65856.0,1.0,2,6.6e-05,13039.274368,13039.274368,1483047.0779787,3967773.4139,138189.9215163,4621047.1097243,29468310.4689373,100,25,3
Z3,6,1,720,7080.0,0.100232,70636.124192,70800.0,1.0,2,6.6e-05,14127.224838,14127.224838,1483047.0779787,3967773.4139,138189.9215163,4621047.1097243,29468310.4689373,100,25,3
Z3,7,1,720,7080.0,0.109711,64533.182634,64952.0,1.0,2,6.6e-05,12906.636527,12906.636527,1483047.0779787,3967773.4139,138189.9215163,4621047.1097243,29468310.4689373,100,25,3
Z3,8,1,720,5664.0,0.099083,57164.195674,57208.0,1.0,2,6.6e-05,11432.839135,11432.839135,1483047.0779787,3967773.4139,138189.9215163,4621047.1097243,29468310.4689373,100,25,3
Z3,9,1,720,7080.0,0.079707,88825.322745,89616.0,1.0,2,6.6e-05,17765.064549,17765.064549,1483047.0779787,3967773.4139,138189.9215163,4621047.1097243,29468310.4689373,100,25,3
Z3,10,1,720,12904.0,0.093976,137311.654039,138752.0,1.0,2,6.6e-05,27462.330808,27462.330808,1483047.0779787,3967773.4139,138189.9215163,4621047.1097243,29468310.4689373,100,25,3
Z3,11,1,720,17344.0,0.103158,168130.440683,168384.0,1.0,2,6.6e-05,33626.088137,33626.088137,1483047.0779787,3967773.4139,138189.9215163,4621047.1097243,29468310.4689373,100,25,3
Z3,12,1,720,16912.0,0.091593,184642.931228,185840.0,1.0,2,6.6e-05,36928.586246,36928.586246,1483047.0779787,3967773.4139,138189.9215163,4621047.1097243,29468310.4689373,100,25,3
Z3,13,1,720,13240.0,0.104797,126339.494451,127304.0,1.0,2,6.6e-05,25267.89889,25267.89889,1483047.0779787,3967773.4139,138189.9215163,4621047.1097243,29468310.4689373,100,25,3
Z3,14,1,720,28328.0,0.10684,265144.140771,267240.0,1.0,2,6.6e-05,53028.828154,53028.828154,1483047.0779787,3967773.4139,138189.9215163,4621047.1097243,29468310.4689373,100,25,3
Z3,15,1,720,30528.0,0.110011,277499.522775,277520.0,1.0,2,6.6e-05,55499.904555,55499.904555,1483047.0779787,3967773.4139,138189.9215163,4621047.1097243,29468310.4689373,100,25,3
Z3,16,1,720,16360.0,0.110993,147396.682674,148720.0,1.0,2,6.6e-05,29479.336535,29479.336535,1483047.0779787,3967773.4139,138189.9215163,4621047.1097243,29468310.4689373,100,25,3
Z3,17,1,720,33216.0,0.324783,102271.362725,102512.0,1.0,2,6.6e-05,20454.272545,20454.272545,1483047.0779787,3967773.4139,138189.9215163,4621047.1097243,29468310.4689373,100,25,3
Z3,18,1,720,28000.0,0.106179,263705.629173,264144.0,1.0,2,6.6e-05,52741.125835,52741.125835,1483047.0779787,3967773.4139,138189.9215163,4621047.1097243,29468310.4689373,100,25,3
Z3,19,1,720,15744.0,0.116816,134776.058074,135720.0,1.0,2,6.6e-05,26955.211615,26955.211615,1483047.0779787,3967773.4139,138189.9215163,4621047.1097243,29468310.4689373,100,25,3
Z3,20,1,720,16024.0,0.105952,151238.296587,152608.0,1.0,2,6.6e-05,30247.659317,30247.659317,1483047.0779787,3967773.4139,138189.9215163,4621047.1097243,29468310.4689373,100,25,3
Z3,21,1,720,11576.0,0.104208,111085.521265,111304.0,1.0,2,6.6e-05,22217.104253,22217.104253,1483047.0779787,3967773.4139,138189.9215163,4621047.1097243,29468310.4689373,100,25,3
Z3,22,1,720,10816.0,0.076745,140934.262818,142312.0,1.0,2,6.6e-05,28186.852564,28186.852564,1483047.0779787,3967773.4139,138189.9215163,4621047.1097243,29468310.4689373,100,25,3
Z3,23,1,720,13224.0,0.101519,130261.330391,130928.0,1.0,2,6.6e-05,26052.266078,26052.266078,1483047.0779787,3967773.4139,138189.9215163,4621047.1097243,29468310.4689373,100,25,3
Z3,24,1,720,17528.0,0.105273,166500.43221,166928.0,1.0,2,6.6e-05,33300.086442,33300.086442,1483047.0779787,3967773.4139,138189.9215163,4621047.1097243,29468310.4689373,100,25,3
Z3,25,1,720,23824.0,0.091126,261440.203674,261800.0,1.0,2,6.6e-05,52288.040735,52288.040735,1483047.0779787,3967773.4139,138189.9215163,4621047.1097243,29468310.4689373,100,25,3
Z3,26,1,720,11024.0,0.080603,136769.102887,137800.0,1.0,2,6.6e-05,27353.820577,27353.820577,1483047.0779787,3967773.4139,138189.9215163,4621047.1097243,29468310.4689373,100,25,3
Z3,27,1,720,15112.0,0.111365,135697.930229,136144.0,1.0,2,6.6e-05,27139.586046,27139.586046,1483047.0779787,3967773.4139,138189.9215163,4621047.1097243,29468310.4689373,100,25,3
