Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472656,21072.40784,21096.0,1.0,2,6.2e-05,21072.40784,21072.40784,854027.0799771001,2363859.90229,126255.2331123,2552161.3893283005,17650489.612457298,150,0,0
Z2,0,1,720,8952.0,0.474781,18855.008941,18880.0,1.0,2,6.2e-05,9427.50447,9427.50447,854027.0799771001,2363859.90229,126255.2331123,2552161.3893283005,17650489.612457298,150,0,0
Z2,1,1,720,5424.0,0.150947,35933.142096,36160.0,1.0,2,6.2e-05,11977.714032,11977.714032,854027.0799771001,2363859.90229,126255.2331123,2552161.3893283005,17650489.612457298,150,0,0
Z2,2,1,720,7080.0,0.150984,46892.385948,47200.0,1.0,2,6.2e-05,11723.096487,11723.096487,854027.0799771001,2363859.90229,126255.2331123,2552161.3893283005,17650489.612457298,150,0,0
Z2,3,1,720,18976.0,0.151012,125658.888035,125664.0,1.0,2,6.2e-05,25131.777607,25131.777607,854027.0799771001,2363859.90229,126255.2331123,2552161.3893283005,17650489.612457298,150,0,0
Z2,4,1,720,8720.0,0.150884,57792.741444,58128.0,1.0,2,6.2e-05,11558.548289,11558.548289,854027.0799771001,2363859.90229,126255.2331123,2552161.3893283005,17650489.612457298,150,0,0
Z2,5,1,720,8336.0,0.150969,55216.633878,55568.0,1.0,2,6.2e-05,11043.326776,11043.326776,854027.0799771001,2363859.90229,126255.2331123,2552161.3893283005,17650489.612457298,150,0,0
Z2,6,1,720,6376.0,0.150952,42238.5924,42504.0,1.0,2,6.2e-05,8447.71848,8447.71848,854027.0799771001,2363859.90229,126255.2331123,2552161.3893283005,17650489.612457298,150,0,0
Z2,7,1,720,6872.0,0.150999,45510.235167,45808.0,1.0,2,6.2e-05,9102.047033,9102.047033,854027.0799771001,2363859.90229,126255.2331123,2552161.3893283005,17650489.612457298,150,0,0
Z3,0,1,720,7080.0,0.474041,14935.416979,14936.0,1.0,2,6.2e-05,2987.083396,2987.083396,854027.0799771001,2363859.90229,126255.2331123,2552161.3893283005,17650489.612457298,150,0,0
Z3,1,1,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,6.2e-05,9380.713888,9380.713888,854027.0799771001,2363859.90229,126255.2331123,2552161.3893283005,17650489.612457298,150,0,0
Z3,2,1,720,5664.0,0.150977,37515.648079,37760.0,1.0,2,6.2e-05,7503.129616,7503.129616,854027.0799771001,2363859.90229,126255.2331123,2552161.3893283005,17650489.612457298,150,0,0
Z3,3,1,720,7080.0,0.150975,46895.181321,47200.0,1.0,2,6.2e-05,9379.036264,9379.036264,854027.0799771001,2363859.90229,126255.2331123,2552161.3893283005,17650489.612457298,150,0,0
Z3,4,1,720,7080.0,0.150998,46888.038252,47200.0,1.0,2,6.2e-05,9377.60765,9377.60765,854027.0799771001,2363859.90229,126255.2331123,2552161.3893283005,17650489.612457298,150,0,0
