Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473614, 21029.783748, 21056.000000, 1.000000, 2, 0.000066, 21029.783748, 21029.783748
Z2, 0, 1, 720, 8952.000000, 0.474496, 18866.333963, 18880.000000, 1.000000, 2, 0.000066, 9433.166981, 9433.166981
Z2, 1, 1, 720, 5424.000000, 0.150971, 35927.429771, 36160.000000, 1.000000, 2, 0.000066, 11975.809924, 11975.809924
Z2, 2, 1, 720, 7080.000000, 0.151023, 46880.276514, 46880.000000, 1.000000, 2, 0.000066, 11720.069129, 11720.069129
Z2, 3, 1, 720, 18976.000000, 0.151081, 125601.498534, 125664.000000, 1.000000, 2, 0.000066, 25120.299707, 25120.299707
Z2, 4, 1, 720, 8720.000000, 0.151061, 57725.024990, 57744.000000, 1.000000, 2, 0.000066, 11545.004998, 11545.004998
Z2, 5, 1, 720, 8336.000000, 0.151029, 55194.697707, 55200.000000, 1.000000, 2, 0.000066, 11038.939541, 11038.939541
Z2, 6, 1, 720, 6376.000000, 0.150997, 42226.004490, 42504.000000, 1.000000, 2, 0.000066, 8445.200898, 8445.200898
Z2, 7, 1, 720, 6872.000000, 0.150958, 45522.595689, 45808.000000, 1.000000, 2, 0.000066, 9104.519138, 9104.519138
Z3, 0, 1, 720, 7080.000000, 0.473506, 14952.292051, 14968.000000, 1.000000, 2, 0.000066, 2990.458410, 2990.458410
Z3, 1, 1, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 0.000066, 9381.459692, 9381.459692
Z3, 2, 1, 720, 5664.000000, 0.150978, 37515.399595, 37760.000000, 1.000000, 2, 0.000066, 7503.079919, 7503.079919
Z3, 3, 1, 720, 7080.000000, 0.150977, 46894.560099, 47200.000000, 1.000000, 2, 0.000066, 9378.912020, 9378.912020
Z3, 4, 1, 720, 7080.000000, 0.150982, 46893.007113, 47200.000000, 1.000000, 2, 0.000066, 9378.601423, 9378.601423
Z3, 5, 1, 720, 5664.000000, 0.150903, 37534.045049, 37760.000000, 1.000000, 2, 0.000066, 7506.809010, 7506.809010
Z3, 6, 1, 720, 7080.000000, 0.151018, 46881.828656, 46880.000000, 1.000000, 2, 0.000066, 9376.365731, 9376.365731
Z3, 7, 1, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 0.000066, 9380.465313, 9380.465313
Z3, 8, 1, 720, 5664.000000, 0.151037, 37500.744851, 37504.000000, 1.000000, 2, 0.000066, 7500.148970, 7500.148970
Z3, 9, 1, 720, 7080.000000, 0.150935, 46907.609236, 47200.000000, 1.000000, 2, 0.000066, 9381.521847, 9381.521847
Z3, 10, 1, 720, 12904.000000, 0.151043, 85432.625146, 85456.000000, 1.000000, 2, 0.000066, 17086.525029, 17086.525029
Z3, 11, 1, 720, 17344.000000, 0.151036, 114833.549617, 114856.000000, 1.000000, 2, 0.000066, 22966.709923, 22966.709923
Z3, 12, 1, 720, 16912.000000, 0.151036, 111973.304378, 112000.000000, 1.000000, 2, 0.000066, 22394.660876, 22394.660876
Z3, 13, 1, 720, 13240.000000, 0.151063, 87645.551856, 87680.000000, 1.000000, 2, 0.000066, 17529.110371, 17529.110371
Z3, 14, 1, 720, 28328.000000, 0.151012, 187587.741372, 187600.000000, 1.000000, 2, 0.000066, 37517.548274, 37517.548274
Z3, 15, 1, 720, 30528.000000, 0.151101, 202037.048067, 202168.000000, 1.000000, 2, 0.000066, 40407.409613, 40407.409613
Z3, 16, 1, 720, 16360.000000, 0.154430, 105937.965421, 106232.000000, 1.000000, 2, 0.000066, 21187.593084, 21187.593084
Z3, 17, 1, 720, 33216.000000, 0.151106, 219819.199767, 219968.000000, 1.000000, 2, 0.000066, 43963.839953, 43963.839953
Z3, 18, 1, 720, 28000.000000, 0.151120, 185283.218634, 185424.000000, 1.000000, 2, 0.000066, 37056.643727, 37056.643727
Z3, 19, 1, 720, 15744.000000, 0.151121, 104181.417540, 104264.000000, 1.000000, 2, 0.000066, 20836.283508, 20836.283508
Z3, 20, 1, 720, 16024.000000, 0.151092, 106054.589257, 106112.000000, 1.000000, 2, 0.000066, 21210.917851, 21210.917851
Z3, 21, 1, 720, 11576.000000, 0.150884, 76721.189788, 77168.000000, 1.000000, 2, 0.000066, 15344.237958, 15344.237958
