Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.072405,9287.535959,9288.0,1.0,2,6.2e-05,9287.535959,9287.535959,1539374.6137459995,4053631.7892871997,193611.57392569998,4679488.373326699,29822060.128738698,100,25,3
Z2,0,1,720,8952.0,0.324311,27603.134029,27624.0,1.0,2,6.2e-05,13801.567014,13801.567014,1539374.6137459995,4053631.7892871997,193611.57392569998,4679488.373326699,29822060.128738698,100,25,3
Z2,1,1,720,5424.0,0.098574,55024.651531,55344.0,1.0,2,6.2e-05,18341.55051,18341.55051,1539374.6137459995,4053631.7892871997,193611.57392569998,4679488.373326699,29822060.128738698,100,25,3
Z2,2,1,720,7080.0,0.100429,70497.565444,70800.0,1.0,2,6.2e-05,17624.391361,17624.391361,1539374.6137459995,4053631.7892871997,193611.57392569998,4679488.373326699,29822060.128738698,100,25,3
Z2,3,1,720,18976.0,0.107146,177104.138279,177344.0,1.0,2,6.2e-05,35420.827656,35420.827656,1539374.6137459995,4053631.7892871997,193611.57392569998,4679488.373326699,29822060.128738698,100,25,3
Z2,4,1,720,8720.0,0.114957,75854.449925,76488.0,1.0,2,6.2e-05,15170.889985,15170.889985,1539374.6137459995,4053631.7892871997,193611.57392569998,4679488.373326699,29822060.128738698,100,25,3
Z2,5,1,720,8336.0,0.093166,89474.701071,89632.0,1.0,2,6.2e-05,17894.940214,17894.940214,1539374.6137459995,4053631.7892871997,193611.57392569998,4679488.373326699,29822060.128738698,100,25,3
Z2,6,1,720,6376.0,0.080167,79533.972832,79696.0,1.0,2,6.2e-05,15906.794566,15906.794566,1539374.6137459995,4053631.7892871997,193611.57392569998,4679488.373326699,29822060.128738698,100,25,3
Z2,7,1,720,6872.0,0.080107,85785.262212,85896.0,1.0,2,6.2e-05,17157.052442,17157.052442,1539374.6137459995,4053631.7892871997,193611.57392569998,4679488.373326699,29822060.128738698,100,25,3
Z3,0,1,720,7080.0,0.296042,23915.5255,23912.0,1.0,2,6.2e-05,4783.1051,4783.1051,1539374.6137459995,4053631.7892871997,193611.57392569998,4679488.373326699,29822060.128738698,100,25,3
Z3,1,1,720,7080.0,0.105118,67352.879621,67424.0,1.0,2,6.2e-05,13470.575924,13470.575924,1539374.6137459995,4053631.7892871997,193611.57392569998,4679488.373326699,29822060.128738698,100,25,3
Z3,2,1,720,5664.0,0.100014,56632.07151,56640.0,1.0,2,6.2e-05,11326.414302,11326.414302,1539374.6137459995,4053631.7892871997,193611.57392569998,4679488.373326699,29822060.128738698,100,25,3
Z3,3,1,720,7080.0,0.078444,90255.46887,90768.0,1.0,2,6.2e-05,18051.093774,18051.093774,1539374.6137459995,4053631.7892871997,193611.57392569998,4679488.373326699,29822060.128738698,100,25,3
