Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.19238,51772.533527,51872.0,1.0,2,6e-05,51772.533527,51772.533527,6077926.5705617,16197306.4566773,674406.5679749,18686139.9099309,119879938.7710869,50,25,3
Z2,0,1,720,8952.0,0.183006,48916.42897,48912.0,1.0,2,6e-05,24458.214485,24458.214485,6077926.5705617,16197306.4566773,674406.5679749,18686139.9099309,119879938.7710869,50,25,3
Z2,1,1,720,5424.0,0.068447,79243.794469,79760.0,1.0,2,6e-05,26414.598156,26414.598156,6077926.5705617,16197306.4566773,674406.5679749,18686139.9099309,119879938.7710869,50,25,3
Z2,2,1,720,7080.0,0.031159,227221.669502,228384.0,1.0,2,6e-05,56805.417375,56805.417375,6077926.5705617,16197306.4566773,674406.5679749,18686139.9099309,119879938.7710869,50,25,3
Z2,3,1,720,18976.0,0.068001,279054.719784,279056.0,1.0,2,6e-05,55810.943957,55810.943957,6077926.5705617,16197306.4566773,674406.5679749,18686139.9099309,119879938.7710869,50,25,3
Z2,4,1,720,8720.0,0.049322,176797.372369,177952.0,1.0,2,6e-05,35359.474474,35359.474474,6077926.5705617,16197306.4566773,674406.5679749,18686139.9099309,119879938.7710869,50,25,3
Z2,5,1,720,8336.0,0.063069,132172.699742,132312.0,1.0,2,6e-05,26434.539948,26434.539948,6077926.5705617,16197306.4566773,674406.5679749,18686139.9099309,119879938.7710869,50,25,3
Z2,6,1,720,6376.0,0.028224,225907.029478,227712.0,1.0,2,6e-05,45181.405896,45181.405896,6077926.5705617,16197306.4566773,674406.5679749,18686139.9099309,119879938.7710869,50,25,3
Z2,7,1,720,6872.0,0.282661,24311.808138,24368.0,1.0,2,6e-05,4862.361628,4862.361628,6077926.5705617,16197306.4566773,674406.5679749,18686139.9099309,119879938.7710869,50,25,3
Z3,0,1,720,7080.0,0.201125,35201.988813,35216.0,1.0,2,6e-05,7040.397763,7040.397763,6077926.5705617,16197306.4566773,674406.5679749,18686139.9099309,119879938.7710869,50,25,3
Z3,1,1,720,7080.0,0.05018,141092.068553,141600.0,1.0,2,6e-05,28218.413711,28218.413711,6077926.5705617,16197306.4566773,674406.5679749,18686139.9099309,119879938.7710869,50,25,3
Z3,2,1,720,5664.0,0.065091,87016.638245,87136.0,1.0,2,6e-05,17403.327649,17403.327649,6077926.5705617,16197306.4566773,674406.5679749,18686139.9099309,119879938.7710869,50,25,3
Z3,3,1,720,7080.0,0.070984,99740.786656,101136.0,1.0,2,6e-05,19948.157331,19948.157331,6077926.5705617,16197306.4566773,674406.5679749,18686139.9099309,119879938.7710869,50,25,3
