Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323639,30775.030203,30832.0,1.0,2,6.2e-05,30775.030203,30775.030203,1522742.7773698997,4092685.3833687003,227655.45055970002,4544613.2065937,30244039.2665817,100,0,3
Z2,0,1,720,8952.0,0.324549,27582.891952,27624.0,1.0,2,6.2e-05,13791.445976,13791.445976,1522742.7773698997,4092685.3833687003,227655.45055970002,4544613.2065937,30244039.2665817,100,0,3
Z2,1,1,720,5424.0,0.100959,53724.779366,54240.0,1.0,2,6.2e-05,17908.259789,17908.259789,1522742.7773698997,4092685.3833687003,227655.45055970002,4544613.2065937,30244039.2665817,100,0,3
Z2,2,1,720,7080.0,0.10103,70078.194596,70096.0,1.0,2,6.2e-05,17519.548649,17519.548649,1522742.7773698997,4092685.3833687003,227655.45055970002,4544613.2065937,30244039.2665817,100,0,3
Z2,3,1,720,18976.0,0.101124,187650.804952,187880.0,1.0,2,6.2e-05,37530.16099,37530.16099,1522742.7773698997,4092685.3833687003,227655.45055970002,4544613.2065937,30244039.2665817,100,0,3
Z2,4,1,720,8720.0,0.101066,86280.252508,86336.0,1.0,2,6.2e-05,17256.050502,17256.050502,1522742.7773698997,4092685.3833687003,227655.45055970002,4544613.2065937,30244039.2665817,100,0,3
Z2,5,1,720,8336.0,0.101022,82516.679535,82528.0,1.0,2,6.2e-05,16503.335907,16503.335907,1522742.7773698997,4092685.3833687003,227655.45055970002,4544613.2065937,30244039.2665817,100,0,3
Z2,6,1,720,6376.0,0.100991,63134.338703,63760.0,1.0,2,6.2e-05,12626.867741,12626.867741,1522742.7773698997,4092685.3833687003,227655.45055970002,4544613.2065937,30244039.2665817,100,0,3
Z2,7,1,720,6872.0,0.100962,68065.212654,68720.0,1.0,2,6.2e-05,13613.042531,13613.042531,1522742.7773698997,4092685.3833687003,227655.45055970002,4544613.2065937,30244039.2665817,100,0,3
Z3,0,1,720,7080.0,0.322503,21953.284155,21984.0,1.0,2,6.2e-05,4390.656831,4390.656831,1522742.7773698997,4092685.3833687003,227655.45055970002,4544613.2065937,30244039.2665817,100,0,3
Z3,1,1,720,7080.0,0.100963,70124.699147,70800.0,1.0,2,6.2e-05,14024.939829,14024.939829,1522742.7773698997,4092685.3833687003,227655.45055970002,4544613.2065937,30244039.2665817,100,0,3
Z3,2,1,720,5664.0,0.100935,56115.321742,56640.0,1.0,2,6.2e-05,11223.064348,11223.064348,1522742.7773698997,4092685.3833687003,227655.45055970002,4544613.2065937,30244039.2665817,100,0,3
Z3,3,1,720,7080.0,0.100896,70171.265461,70800.0,1.0,2,6.2e-05,14034.253092,14034.253092,1522742.7773698997,4092685.3833687003,227655.45055970002,4544613.2065937,30244039.2665817,100,0,3
Z3,4,1,720,7080.0,0.100896,70171.265461,70800.0,1.0,2,6.2e-05,14034.253092,14034.253092,1522742.7773698997,4092685.3833687003,227655.45055970002,4544613.2065937,30244039.2665817,100,0,3
Z3,5,1,720,5664.0,0.100923,56121.993995,56640.0,1.0,2,6.2e-05,11224.398799,11224.398799,1522742.7773698997,4092685.3833687003,227655.45055970002,4544613.2065937,30244039.2665817,100,0,3
Z3,6,1,720,7080.0,0.100948,70135.119071,70800.0,1.0,2,6.2e-05,14027.023814,14027.023814,1522742.7773698997,4092685.3833687003,227655.45055970002,4544613.2065937,30244039.2665817,100,0,3
Z3,7,1,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,6.2e-05,14027.579648,14027.579648,1522742.7773698997,4092685.3833687003,227655.45055970002,4544613.2065937,30244039.2665817,100,0,3
Z3,8,1,720,5664.0,0.100904,56132.561643,56640.0,1.0,2,6.2e-05,11226.512329,11226.512329,1522742.7773698997,4092685.3833687003,227655.45055970002,4544613.2065937,30244039.2665817,100,0,3
Z3,9,1,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,6.2e-05,14027.718613,14027.718613,1522742.7773698997,4092685.3833687003,227655.45055970002,4544613.2065937,30244039.2665817,100,0,3
Z3,10,1,720,12904.0,0.100976,127792.74283,129040.0,1.0,2,6.2e-05,25558.548566,25558.548566,1522742.7773698997,4092685.3833687003,227655.45055970002,4544613.2065937,30244039.2665817,100,0,3
Z3,11,1,720,17344.0,0.10096,171790.808241,173440.0,1.0,2,6.2e-05,34358.161648,34358.161648,1522742.7773698997,4092685.3833687003,227655.45055970002,4544613.2065937,30244039.2665817,100,0,3
Z3,12,1,720,16912.0,0.100952,167525.160472,169120.0,1.0,2,6.2e-05,33505.032094,33505.032094,1522742.7773698997,4092685.3833687003,227655.45055970002,4544613.2065937,30244039.2665817,100,0,3
Z3,13,1,720,13240.0,0.100997,131093.002762,132400.0,1.0,2,6.2e-05,26218.600552,26218.600552,1522742.7773698997,4092685.3833687003,227655.45055970002,4544613.2065937,30244039.2665817,100,0,3
Z3,14,1,720,28328.0,0.101065,280294.859744,280472.0,1.0,2,6.2e-05,56058.971949,56058.971949,1522742.7773698997,4092685.3833687003,227655.45055970002,4544613.2065937,30244039.2665817,100,0,3
Z3,15,1,720,30528.0,0.101078,302024.179347,302256.0,1.0,2,6.2e-05,60404.835869,60404.835869,1522742.7773698997,4092685.3833687003,227655.45055970002,4544613.2065937,30244039.2665817,100,0,3
Z3,16,1,720,16360.0,0.100981,162010.675276,163600.0,1.0,2,6.2e-05,32402.135055,32402.135055,1522742.7773698997,4092685.3833687003,227655.45055970002,4544613.2065937,30244039.2665817,100,0,3
Z3,17,1,720,33216.0,0.101098,328552.49362,328864.0,1.0,2,6.2e-05,65710.498724,65710.498724,1522742.7773698997,4092685.3833687003,227655.45055970002,4544613.2065937,30244039.2665817,100,0,3
Z3,18,1,720,28000.0,0.101058,277068.614063,277224.0,1.0,2,6.2e-05,55413.722813,55413.722813,1522742.7773698997,4092685.3833687003,227655.45055970002,4544613.2065937,30244039.2665817,100,0,3
Z3,19,1,720,15744.0,0.100998,155884.274936,157440.0,1.0,2,6.2e-05,31176.854987,31176.854987,1522742.7773698997,4092685.3833687003,227655.45055970002,4544613.2065937,30244039.2665817,100,0,3
Z3,20,1,720,16024.0,0.101008,158640.899731,158648.0,1.0,2,6.2e-05,31728.179946,31728.179946,1522742.7773698997,4092685.3833687003,227655.45055970002,4544613.2065937,30244039.2665817,100,0,3
Z3,21,1,720,11576.0,0.100994,114620.670535,115760.0,1.0,2,6.2e-05,22924.134107,22924.134107,1522742.7773698997,4092685.3833687003,227655.45055970002,4544613.2065937,30244039.2665817,100,0,3
Z3,22,1,720,10816.0,0.101016,107072.146987,107088.0,1.0,2,6.2e-05,21414.429397,21414.429397,1522742.7773698997,4092685.3833687003,227655.45055970002,4544613.2065937,30244039.2665817,100,0,3
Z3,23,1,720,13224.0,0.100914,131042.273619,132240.0,1.0,2,6.2e-05,26208.454724,26208.454724,1522742.7773698997,4092685.3833687003,227655.45055970002,4544613.2065937,30244039.2665817,100,0,3
Z3,24,1,720,17528.0,0.100994,173554.864645,175280.0,1.0,2,6.2e-05,34710.972929,34710.972929,1522742.7773698997,4092685.3833687003,227655.45055970002,4544613.2065937,30244039.2665817,100,0,3
Z3,25,1,720,23824.0,0.101066,235727.148596,235880.0,1.0,2,6.2e-05,47145.429719,47145.429719,1522742.7773698997,4092685.3833687003,227655.45055970002,4544613.2065937,30244039.2665817,100,0,3
Z3,26,1,720,11024.0,0.101001,109147.434184,109144.0,1.0,2,6.2e-05,21829.486837,21829.486837,1522742.7773698997,4092685.3833687003,227655.45055970002,4544613.2065937,30244039.2665817,100,0,3
Z3,27,1,720,15112.0,0.1009,149772.051536,151120.0,1.0,2,6.2e-05,29954.410307,29954.410307,1522742.7773698997,4092685.3833687003,227655.45055970002,4544613.2065937,30244039.2665817,100,0,3
Z3,28,1,720,24552.0,0.101068,242925.555072,243088.0,1.0,2,6.2e-05,48585.111014,48585.111014,1522742.7773698997,4092685.3833687003,227655.45055970002,4544613.2065937,30244039.2665817,100,0,3
Z3,29,1,720,10824.0,0.100901,107273.466071,108240.0,1.0,2,6.2e-05,21454.693214,21454.693214,1522742.7773698997,4092685.3833687003,227655.45055970002,4544613.2065937,30244039.2665817,100,0,3
Z3,30,1,720,6872.0,0.100924,68090.840633,68720.0,1.0,2,6.2e-05,13618.168127,13618.168127,1522742.7773698997,4092685.3833687003,227655.45055970002,4544613.2065937,30244039.2665817,100,0,3
Z3,31,1,720,6872.0,0.100951,68072.629295,68720.0,1.0,2,6.2e-05,13614.525859,13614.525859,1522742.7773698997,4092685.3833687003,227655.45055970002,4544613.2065937,30244039.2665817,100,0,3
Z3,32,1,720,6376.0,0.100925,63175.625464,63760.0,1.0,2,6.2e-05,12635.125093,12635.125093,1522742.7773698997,4092685.3833687003,227655.45055970002,4544613.2065937,30244039.2665817,100,0,3
Z3,33,1,720,6872.0,0.100941,68079.373099,68720.0,1.0,2,6.2e-05,13615.87462,13615.87462,1522742.7773698997,4092685.3833687003,227655.45055970002,4544613.2065937,30244039.2665817,100,0,3
Z3,34,1,720,6872.0,0.100878,68121.889807,68720.0,1.0,2,6.2e-05,13624.377961,13624.377961,1522742.7773698997,4092685.3833687003,227655.45055970002,4544613.2065937,30244039.2665817,100,0,3
Z3,35,1,720,6376.0,0.100941,63165.611595,63760.0,1.0,2,6.2e-05,12633.122319,12633.122319,1522742.7773698997,4092685.3833687003,227655.45055970002,4544613.2065937,30244039.2665817,100,0,3
Z3,36,1,720,6872.0,0.100897,68109.061716,68720.0,1.0,2,6.2e-05,13621.812343,13621.812343,1522742.7773698997,4092685.3833687003,227655.45055970002,4544613.2065937,30244039.2665817,100,0,3
Z3,37,1,720,6872.0,0.10088,68120.539255,68720.0,1.0,2,6.2e-05,13624.107851,13624.107851,1522742.7773698997,4092685.3833687003,227655.45055970002,4544613.2065937,30244039.2665817,100,0,3
Z3,38,1,720,6376.0,0.100873,63208.19248,63760.0,1.0,2,6.2e-05,12641.638496,12641.638496,1522742.7773698997,4092685.3833687003,227655.45055970002,4544613.2065937,30244039.2665817,100,0,3
Z1,0,2,720,9320.0,0.322537,28895.909617,28944.0,1.0,2,5.520665,18420.820419,18420.820419,1522742.7773698997,4092685.3833687003,227655.45055970002,4544613.2065937,30244039.2665817,100,0,3
Z2,0,2,720,6624.0,0.323078,20502.7888,20504.0,1.0,2,5.520665,16742.196256,16742.196256,1522742.7773698997,4092685.3833687003,227655.45055970002,4544613.2065937,30244039.2665817,100,0,3
