Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473491,21035.24671,21056.0,1.0,2,6e-05,21035.24671,21035.24671,853680.2283321,2363962.0873787003,126434.6675673,2550586.5367833,17653405.1272493,150,0,0
Z2,0,1,720,8952.0,0.47621,18798.429264,18800.0,1.0,2,6e-05,9399.214632,9399.214632,853680.2283321,2363962.0873787003,126434.6675673,2550586.5367833,17653405.1272493,150,0,0
Z2,1,1,720,5424.0,0.151075,35902.697336,35920.0,1.0,2,6e-05,11967.565779,11967.565779,853680.2283321,2363962.0873787003,126434.6675673,2550586.5367833,17653405.1272493,150,0,0
Z2,2,1,720,7080.0,0.150979,46893.938892,47200.0,1.0,2,6e-05,11723.484723,11723.484723,853680.2283321,2363962.0873787003,126434.6675673,2550586.5367833,17653405.1272493,150,0,0
Z2,3,1,720,18976.0,0.151012,125658.888035,125664.0,1.0,2,6e-05,25131.777607,25131.777607,853680.2283321,2363962.0873787003,126434.6675673,2550586.5367833,17653405.1272493,150,0,0
Z2,4,1,720,8720.0,0.151027,57738.020354,57744.0,1.0,2,6e-05,11547.604071,11547.604071,853680.2283321,2363962.0873787003,126434.6675673,2550586.5367833,17653405.1272493,150,0,0
Z2,5,1,720,8336.0,0.151062,55182.64024,55200.0,1.0,2,6e-05,11036.528048,11036.528048,853680.2283321,2363962.0873787003,126434.6675673,2550586.5367833,17653405.1272493,150,0,0
Z2,6,1,720,6376.0,0.150972,42232.996847,42504.0,1.0,2,6e-05,8446.599369,8446.599369,853680.2283321,2363962.0873787003,126434.6675673,2550586.5367833,17653405.1272493,150,0,0
Z2,7,1,720,6872.0,0.150986,45514.15363,45808.0,1.0,2,6e-05,9102.830726,9102.830726,853680.2283321,2363962.0873787003,126434.6675673,2550586.5367833,17653405.1272493,150,0,0
Z3,0,1,720,7080.0,0.473851,14941.405632,14968.0,1.0,2,6e-05,2988.281126,2988.281126,853680.2283321,2363962.0873787003,126434.6675673,2550586.5367833,17653405.1272493,150,0,0
