Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.053927,184694.123537,187920.0,1.0,2,5.9e-05,184694.123537,184694.123537,290778160.1988193,641970128.4774129,34525729.1164681,888700499.3909721,4400620182.176908,0,25,0
Z2,0,1, 720,8952.0,0.044513,201109.788152,203448.0,1.0,2,5.9e-05,100554.894076,100554.894076,290778160.1988193,641970128.4774129,34525729.1164681,888700499.3909721,4400620182.176908,0,25,0
Z2,1,1, 720,5424.0,0.000893,6073908.174692,5424000.0,1.0,2,5.9e-05,2024636.058231,2024636.058231,290778160.1988193,641970128.4774129,34525729.1164681,888700499.3909721,4400620182.176908,0,25,0
Z2,2,1, 720,7080.0,0.00825,858181.818182,885000.0,1.0,2,5.9e-05,214545.454545,214545.454545,290778160.1988193,641970128.4774129,34525729.1164681,888700499.3909721,4400620182.176908,0,25,0
Z2,3,1, 720,18976.0,0.001009,18806739.345887,18976000.0,1.0,2,5.9e-05,3761347.869177,3761347.869177,290778160.1988193,641970128.4774129,34525729.1164681,888700499.3909721,4400620182.176908,0,25,0
Z2,4,1, 720,8720.0,0.004502,1936916.925811,2180000.0,1.0,2,5.9e-05,387383.385162,387383.385162,290778160.1988193,641970128.4774129,34525729.1164681,888700499.3909721,4400620182.176908,0,25,0
Z2,5,1, 720,8336.0,0.000811,10278668.310727,8336000.0,1.0,2,5.9e-05,2055733.662145,2055733.662145,290778160.1988193,641970128.4774129,34525729.1164681,888700499.3909721,4400620182.176908,0,25,0
Z2,6,1, 720,6376.0,0.000867,7354094.579008,6376000.0,1.0,2,5.9e-05,1470818.915802,1470818.915802,290778160.1988193,641970128.4774129,34525729.1164681,888700499.3909721,4400620182.176908,0,25,0
Z2,7,1, 720,6872.0,0.022421,306498.372062,312360.0,1.0,2,5.9e-05,61299.674412,61299.674412,290778160.1988193,641970128.4774129,34525729.1164681,888700499.3909721,4400620182.176908,0,25,0
Z3,0,1, 720,7080.0,0.047551,148892.767765,150632.0,1.0,2,5.9e-05,29778.553553,29778.553553,290778160.1988193,641970128.4774129,34525729.1164681,888700499.3909721,4400620182.176908,0,25,0
Z3,1,1, 720,7080.0,0.000822,8613138.686131,7080000.0,1.0,2,5.9e-05,1722627.737226,1722627.737226,290778160.1988193,641970128.4774129,34525729.1164681,888700499.3909721,4400620182.176908,0,25,0
Z3,2,1, 720,5664.0,0.000841,6734839.476813,5664000.0,1.0,2,5.9e-05,1346967.895363,1346967.895363,290778160.1988193,641970128.4774129,34525729.1164681,888700499.3909721,4400620182.176908,0,25,0
Z3,3,1, 720,7080.0,0.001953,3625192.012289,7080000.0,1.0,2,5.9e-05,725038.402458,725038.402458,290778160.1988193,641970128.4774129,34525729.1164681,888700499.3909721,4400620182.176908,0,25,0
Z3,4,1, 720,7080.0,0.004854,1458590.852905,1770000.0,1.0,2,5.9e-05,291718.170581,291718.170581,290778160.1988193,641970128.4774129,34525729.1164681,888700499.3909721,4400620182.176908,0,25,0
Z3,5,1, 720,5664.0,0.025394,223044.813736,226560.0,1.0,2,5.9e-05,44608.962747,44608.962747,290778160.1988193,641970128.4774129,34525729.1164681,888700499.3909721,4400620182.176908,0,25,0
