Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.263705, 37769.477257, 37864.000000, 1.000000, 2, 0.000059, 37769.477257, 37769.477257
Z2, 0, 1, 720, 8952.000000, 0.198743, 45043.095857, 45208.000000, 1.000000, 2, 0.000059, 22521.547929, 22521.547929
Z2, 1, 1, 720, 5424.000000, 0.060166, 90150.583386, 90400.000000, 1.000000, 2, 0.000059, 30050.194462, 30050.194462
Z2, 2, 1, 720, 7080.000000, 0.027303, 259312.163499, 262216.000000, 1.000000, 2, 0.000059, 64828.040875, 64828.040875
Z2, 3, 1, 720, 18976.000000, 0.052971, 358233.750543, 364920.000000, 1.000000, 2, 0.000059, 71646.750109, 71646.750109
Z2, 4, 1, 720, 8720.000000, 0.069233, 125951.497118, 126376.000000, 1.000000, 2, 0.000059, 25190.299424, 25190.299424
Z2, 5, 1, 720, 8336.000000, 0.069412, 120094.508154, 120808.000000, 1.000000, 2, 0.000059, 24018.901631, 24018.901631
Z2, 6, 1, 720, 6376.000000, 0.071981, 88578.930551, 89800.000000, 1.000000, 2, 0.000059, 17715.786110, 17715.786110
Z2, 7, 1, 720, 6872.000000, 0.056537, 121548.720307, 122712.000000, 1.000000, 2, 0.000059, 24309.744061, 24309.744061
Z3, 0, 1, 720, 7080.000000, 0.161719, 43779.642466, 43968.000000, 1.000000, 2, 0.000059, 8755.928493, 8755.928493
Z3, 1, 1, 720, 7080.000000, 0.068045, 104048.791241, 104112.000000, 1.000000, 2, 0.000059, 20809.758248, 20809.758248
Z3, 2, 1, 720, 5664.000000, 0.073752, 76797.917345, 77584.000000, 1.000000, 2, 0.000059, 15359.583469, 15359.583469
Z3, 3, 1, 720, 7080.000000, 0.072967, 97030.164321, 98328.000000, 1.000000, 2, 0.000059, 19406.032864, 19406.032864
Z3, 4, 1, 720, 7080.000000, 0.065006, 108913.023413, 108920.000000, 1.000000, 2, 0.000059, 21782.604683, 21782.604683
Z3, 5, 1, 720, 5664.000000, 0.048487, 116814.816343, 118000.000000, 1.000000, 2, 0.000059, 23362.963269, 23362.963269
Z3, 6, 1, 720, 7080.000000, 0.075874, 93312.597201, 94400.000000, 1.000000, 2, 0.000059, 18662.519440, 18662.519440
Z3, 7, 1, 720, 7080.000000, 0.066146, 107035.950776, 107272.000000, 1.000000, 2, 0.000059, 21407.190155, 21407.190155
Z3, 8, 1, 720, 5664.000000, 0.049737, 113879.003559, 115584.000000, 1.000000, 2, 0.000059, 22775.800712, 22775.800712
Z3, 9, 1, 720, 7080.000000, 0.028786, 245952.893768, 252856.000000, 1.000000, 2, 0.000059, 49190.578754, 49190.578754
Z3, 10, 1, 720, 12904.000000, 0.039562, 326171.578788, 330864.000000, 1.000000, 2, 0.000059, 65234.315758, 65234.315758
