Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473873,21018.289711,21056.0,1.0,2,6e-05,21018.289711,21018.289711,854034.5176221998,2364297.1827141,126435.2599246,2551766.1189165995,17654392.769835602,150,0,0
Z2,0,1,720,8952.0,0.474838,18852.745568,18880.0,1.0,2,6e-05,9426.372784,9426.372784,854034.5176221998,2364297.1827141,126435.2599246,2551766.1189165995,17654392.769835602,150,0,0
Z2,1,1,720,5424.0,0.150933,35936.475125,36160.0,1.0,2,6e-05,11978.825042,11978.825042,854034.5176221998,2364297.1827141,126435.2599246,2551766.1189165995,17654392.769835602,150,0,0
Z2,2,1,720,7080.0,0.150938,46906.676914,47200.0,1.0,2,6e-05,11726.669228,11726.669228,854034.5176221998,2364297.1827141,126435.2599246,2551766.1189165995,17654392.769835602,150,0,0
Z2,3,1,720,18976.0,0.15108,125602.329891,125664.0,1.0,2,6e-05,25120.465978,25120.465978,854034.5176221998,2364297.1827141,126435.2599246,2551766.1189165995,17654392.769835602,150,0,0
Z2,4,1,720,8720.0,0.150986,57753.699018,58128.0,1.0,2,6e-05,11550.739804,11550.739804,854034.5176221998,2364297.1827141,126435.2599246,2551766.1189165995,17654392.769835602,150,0,0
Z2,5,1,720,8336.0,0.153,54483.660131,54480.0,1.0,2,6e-05,10896.732026,10896.732026,854034.5176221998,2364297.1827141,126435.2599246,2551766.1189165995,17654392.769835602,150,0,0
Z2,6,1,720,6376.0,0.150949,42239.431861,42504.0,1.0,2,6e-05,8447.886372,8447.886372,854034.5176221998,2364297.1827141,126435.2599246,2551766.1189165995,17654392.769835602,150,0,0
Z2,7,1,720,6872.0,0.150925,45532.549279,45808.0,1.0,2,6e-05,9106.509856,9106.509856,854034.5176221998,2364297.1827141,126435.2599246,2551766.1189165995,17654392.769835602,150,0,0
Z3,0,1,720,7080.0,0.473632,14948.314303,14968.0,1.0,2,6e-05,2989.662861,2989.662861,854034.5176221998,2364297.1827141,126435.2599246,2551766.1189165995,17654392.769835602,150,0,0
Z3,1,1,720,7080.0,0.150685,46985.433188,47200.0,1.0,2,6e-05,9397.086638,9397.086638,854034.5176221998,2364297.1827141,126435.2599246,2551766.1189165995,17654392.769835602,150,0,0
Z3,2,1,720,5664.0,0.150848,37547.730165,37760.0,1.0,2,6e-05,7509.546033,7509.546033,854034.5176221998,2364297.1827141,126435.2599246,2551766.1189165995,17654392.769835602,150,0,0
Z3,3,1,720,7080.0,0.150811,46946.177666,47200.0,1.0,2,6e-05,9389.235533,9389.235533,854034.5176221998,2364297.1827141,126435.2599246,2551766.1189165995,17654392.769835602,150,0,0
Z3,4,1,720,7080.0,0.150811,46946.177666,47200.0,1.0,2,6e-05,9389.235533,9389.235533,854034.5176221998,2364297.1827141,126435.2599246,2551766.1189165995,17654392.769835602,150,0,0
Z3,5,1,720,5664.0,0.150838,37550.219441,37760.0,1.0,2,6e-05,7510.043888,7510.043888,854034.5176221998,2364297.1827141,126435.2599246,2551766.1189165995,17654392.769835602,150,0,0
Z3,6,1,720,7080.0,0.150841,46936.840779,47200.0,1.0,2,6e-05,9387.368156,9387.368156,854034.5176221998,2364297.1827141,126435.2599246,2551766.1189165995,17654392.769835602,150,0,0
Z3,7,1,720,7080.0,0.150769,46959.25555,47200.0,1.0,2,6e-05,9391.85111,9391.85111,854034.5176221998,2364297.1827141,126435.2599246,2551766.1189165995,17654392.769835602,150,0,0
Z3,8,1,720,5664.0,0.150852,37546.734548,37760.0,1.0,2,6e-05,7509.34691,7509.34691,854034.5176221998,2364297.1827141,126435.2599246,2551766.1189165995,17654392.769835602,150,0,0
Z3,9,1,720,7080.0,0.150852,46933.418185,47200.0,1.0,2,6e-05,9386.683637,9386.683637,854034.5176221998,2364297.1827141,126435.2599246,2551766.1189165995,17654392.769835602,150,0,0
Z3,10,1,720,12904.0,0.150866,85532.856972,86024.0,1.0,2,6e-05,17106.571394,17106.571394,854034.5176221998,2364297.1827141,126435.2599246,2551766.1189165995,17654392.769835602,150,0,0
Z3,11,1,720,17344.0,0.150936,114909.630572,115624.0,1.0,2,6e-05,22981.926114,22981.926114,854034.5176221998,2364297.1827141,126435.2599246,2551766.1189165995,17654392.769835602,150,0,0
