Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472231,21091.372654,21096.0,1.0,2,6e-05,21091.372654,21091.372654,854363.6256844,2364563.6159353005,126527.7570874,2552647.3190774,17654647.221586403,150,0,0
Z2,0,1,720,8952.0,0.474353,18872.021469,18880.0,1.0,2,6e-05,9436.010735,9436.010735,854363.6256844,2364563.6159353005,126527.7570874,2552647.3190774,17654647.221586403,150,0,0
Z2,1,1,720,5424.0,0.150869,35951.719704,36160.0,1.0,2,6e-05,11983.906568,11983.906568,854363.6256844,2364563.6159353005,126527.7570874,2552647.3190774,17654647.221586403,150,0,0
Z2,2,1,720,7080.0,0.150916,46913.514803,47200.0,1.0,2,6e-05,11728.378701,11728.378701,854363.6256844,2364563.6159353005,126527.7570874,2552647.3190774,17654647.221586403,150,0,0
Z2,3,1,720,18976.0,0.151018,125653.895562,125664.0,1.0,2,6e-05,25130.779112,25130.779112,854363.6256844,2364563.6159353005,126527.7570874,2552647.3190774,17654647.221586403,150,0,0
Z2,4,1,720,8720.0,0.150921,57778.572896,58128.0,1.0,2,6e-05,11555.714579,11555.714579,854363.6256844,2364563.6159353005,126527.7570874,2552647.3190774,17654647.221586403,150,0,0
Z2,5,1,720,8336.0,0.150818,55271.917145,55568.0,1.0,2,6e-05,11054.383429,11054.383429,854363.6256844,2364563.6159353005,126527.7570874,2552647.3190774,17654647.221586403,150,0,0
Z2,6,1,720,6376.0,0.15076,42292.385248,42504.0,1.0,2,6e-05,8458.47705,8458.47705,854363.6256844,2364563.6159353005,126527.7570874,2552647.3190774,17654647.221586403,150,0,0
Z2,7,1,720,6872.0,0.150847,45556.09326,45808.0,1.0,2,6e-05,9111.218652,9111.218652,854363.6256844,2364563.6159353005,126527.7570874,2552647.3190774,17654647.221586403,150,0,0
Z3,0,1,720,7080.0,0.473769,14943.991692,14968.0,1.0,2,6e-05,2988.798338,2988.798338,854363.6256844,2364563.6159353005,126527.7570874,2552647.3190774,17654647.221586403,150,0,0
Z3,1,1,720,7080.0,0.150833,46939.330253,47200.0,1.0,2,6e-05,9387.866051,9387.866051,854363.6256844,2364563.6159353005,126527.7570874,2552647.3190774,17654647.221586403,150,0,0
Z3,2,1,720,5664.0,0.150924,37528.822454,37760.0,1.0,2,6e-05,7505.764491,7505.764491,854363.6256844,2364563.6159353005,126527.7570874,2552647.3190774,17654647.221586403,150,0,0
Z3,3,1,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,6e-05,9380.900328,9380.900328,854363.6256844,2364563.6159353005,126527.7570874,2552647.3190774,17654647.221586403,150,0,0
Z3,4,1,720,7080.0,0.150958,46900.46238,47200.0,1.0,2,6e-05,9380.092476,9380.092476,854363.6256844,2364563.6159353005,126527.7570874,2552647.3190774,17654647.221586403,150,0,0
Z3,5,1,720,5664.0,0.150924,37528.822454,37760.0,1.0,2,6e-05,7505.764491,7505.764491,854363.6256844,2364563.6159353005,126527.7570874,2552647.3190774,17654647.221586403,150,0,0
Z3,6,1,720,7080.0,0.150891,46921.287552,47200.0,1.0,2,6e-05,9384.25751,9384.25751,854363.6256844,2364563.6159353005,126527.7570874,2552647.3190774,17654647.221586403,150,0,0
Z3,7,1,720,7080.0,0.150942,46905.433875,47200.0,1.0,2,6e-05,9381.086775,9381.086775,854363.6256844,2364563.6159353005,126527.7570874,2552647.3190774,17654647.221586403,150,0,0
Z3,8,1,720,5664.0,0.150893,37536.53251,37760.0,1.0,2,6e-05,7507.306502,7507.306502,854363.6256844,2364563.6159353005,126527.7570874,2552647.3190774,17654647.221586403,150,0,0
Z3,9,1,720,7080.0,0.150954,46901.705155,47200.0,1.0,2,6e-05,9380.341031,9380.341031,854363.6256844,2364563.6159353005,126527.7570874,2552647.3190774,17654647.221586403,150,0,0
Z3,10,1,720,12904.0,0.151027,85441.675992,85456.0,1.0,2,6e-05,17088.335198,17088.335198,854363.6256844,2364563.6159353005,126527.7570874,2552647.3190774,17654647.221586403,150,0,0
Z3,11,1,720,17344.0,0.15102,114845.715799,114856.0,1.0,2,6e-05,22969.14316,22969.14316,854363.6256844,2364563.6159353005,126527.7570874,2552647.3190774,17654647.221586403,150,0,0
Z3,12,1,720,16912.0,0.151004,111997.033191,112000.0,1.0,2,6e-05,22399.406638,22399.406638,854363.6256844,2364563.6159353005,126527.7570874,2552647.3190774,17654647.221586403,150,0,0
Z3,13,1,720,13240.0,0.150895,87743.132642,88264.0,1.0,2,6e-05,17548.626528,17548.626528,854363.6256844,2364563.6159353005,126527.7570874,2552647.3190774,17654647.221586403,150,0,0
Z3,14,1,720,28328.0,0.151088,187493.381341,187600.0,1.0,2,6e-05,37498.676268,37498.676268,854363.6256844,2364563.6159353005,126527.7570874,2552647.3190774,17654647.221586403,150,0,0
Z3,15,1,720,30528.0,0.151005,202165.491209,202168.0,1.0,2,6e-05,40433.098242,40433.098242,854363.6256844,2364563.6159353005,126527.7570874,2552647.3190774,17654647.221586403,150,0,0
Z3,16,1,720,16360.0,0.151001,108343.653353,108344.0,1.0,2,6e-05,21668.730671,21668.730671,854363.6256844,2364563.6159353005,126527.7570874,2552647.3190774,17654647.221586403,150,0,0
Z3,17,1,720,33216.0,0.151059,219887.593589,219968.0,1.0,2,6e-05,43977.518718,43977.518718,854363.6256844,2364563.6159353005,126527.7570874,2552647.3190774,17654647.221586403,150,0,0
