Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.320845,31043.027007,31120.0,1.0,2,6.1e-05,31043.027007,31043.027007,1731402.8817547,4862187.389905501,244315.1487961,5201274.258658101,36509119.34016611,100,25,0
Z2,0,1,720,8952.0,0.348926,25655.869726,25720.0,1.0,2,6.1e-05,12827.934863,12827.934863,1731402.8817547,4862187.389905501,244315.1487961,5201274.258658101,36509119.34016611,100,25,0
Z2,1,1,720,5424.0,0.113634,47732.19283,48000.0,1.0,2,6.1e-05,15910.730943,15910.730943,1731402.8817547,4862187.389905501,244315.1487961,5201274.258658101,36509119.34016611,100,25,0
Z2,2,1,720,7080.0,0.124555,56842.358797,57096.0,1.0,2,6.1e-05,14210.589699,14210.589699,1731402.8817547,4862187.389905501,244315.1487961,5201274.258658101,36509119.34016611,100,25,0
Z2,3,1,720,18976.0,0.092352,205474.705475,206256.0,1.0,2,6.1e-05,41094.941095,41094.941095,1731402.8817547,4862187.389905501,244315.1487961,5201274.258658101,36509119.34016611,100,25,0
Z2,4,1,720,8720.0,0.104794,83210.870851,83840.0,1.0,2,6.1e-05,16642.17417,16642.17417,1731402.8817547,4862187.389905501,244315.1487961,5201274.258658101,36509119.34016611,100,25,0
Z2,5,1,720,8336.0,0.122897,67829.15775,68320.0,1.0,2,6.1e-05,13565.83155,13565.83155,1731402.8817547,4862187.389905501,244315.1487961,5201274.258658101,36509119.34016611,100,25,0
Z2,6,1,720,6376.0,0.09796,65087.790935,65728.0,1.0,2,6.1e-05,13017.558187,13017.558187,1731402.8817547,4862187.389905501,244315.1487961,5201274.258658101,36509119.34016611,100,25,0
Z2,7,1,720,6872.0,0.087981,78107.773269,78984.0,1.0,2,6.1e-05,15621.554654,15621.554654,1731402.8817547,4862187.389905501,244315.1487961,5201274.258658101,36509119.34016611,100,25,0
Z3,0,1,720,7080.0,0.344524,20550.092301,20576.0,1.0,2,6.1e-05,4110.01846,4110.01846,1731402.8817547,4862187.389905501,244315.1487961,5201274.258658101,36509119.34016611,100,25,0
Z3,1,1,720,7080.0,0.121726,58163.416197,58512.0,1.0,2,6.1e-05,11632.683239,11632.683239,1731402.8817547,4862187.389905501,244315.1487961,5201274.258658101,36509119.34016611,100,25,0
Z3,2,1,720,5664.0,0.077694,72901.382346,73552.0,1.0,2,6.1e-05,14580.276469,14580.276469,1731402.8817547,4862187.389905501,244315.1487961,5201274.258658101,36509119.34016611,100,25,0
Z3,3,1,720,7080.0,0.124789,56735.76998,57096.0,1.0,2,6.1e-05,11347.153996,11347.153996,1731402.8817547,4862187.389905501,244315.1487961,5201274.258658101,36509119.34016611,100,25,0
Z3,4,1,720,7080.0,0.114254,61967.195897,62104.0,1.0,2,6.1e-05,12393.439179,12393.439179,1731402.8817547,4862187.389905501,244315.1487961,5201274.258658101,36509119.34016611,100,25,0
Z3,5,1,720,5664.0,0.08679,65260.974767,65856.0,1.0,2,6.1e-05,13052.194953,13052.194953,1731402.8817547,4862187.389905501,244315.1487961,5201274.258658101,36509119.34016611,100,25,0
Z3,6,1,720,7080.0,0.125936,56219.031889,56640.0,1.0,2,6.1e-05,11243.806378,11243.806378,1731402.8817547,4862187.389905501,244315.1487961,5201274.258658101,36509119.34016611,100,25,0
Z3,7,1,720,7080.0,0.125569,56383.343023,56640.0,1.0,2,6.1e-05,11276.668605,11276.668605,1731402.8817547,4862187.389905501,244315.1487961,5201274.258658101,36509119.34016611,100,25,0
Z3,8,1,720,5664.0,0.09501,59614.777392,59616.0,1.0,2,6.1e-05,11922.955478,11922.955478,1731402.8817547,4862187.389905501,244315.1487961,5201274.258658101,36509119.34016611,100,25,0
