Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022365, 445338.698860, 452720.000000, 1.000000, 2, 0.000059, 445338.698860, 445338.698860
Z2, 0, 1, 720, 8952.000000, 0.021645, 413582.813583, 426280.000000, 1.000000, 2, 0.000059, 206791.406791, 206791.406791
Z2, 1, 1, 720, 5424.000000, 0.000732, 7409836.065574, 5424000.000000, 1.000000, 2, 0.000059, 2469945.355191, 2469945.355191
Z2, 2, 1, 720, 7080.000000, 0.000972, 7283950.617284, 7080000.000000, 1.000000, 2, 0.000059, 1820987.654321, 1820987.654321
Z2, 3, 1, 720, 18976.000000, 0.000986, 19245436.105477, 18976000.000000, 1.000000, 2, 0.000059, 3849087.221095, 3849087.221095
Z2, 4, 1, 720, 8720.000000, 0.000785, 11108280.254777, 8720000.000000, 1.000000, 2, 0.000059, 2221656.050955, 2221656.050955
Z2, 5, 1, 720, 8336.000000, 0.001030, 8093203.883495, 8336000.000000, 1.000000, 2, 0.000059, 1618640.776699, 1618640.776699
Z2, 6, 1, 720, 6376.000000, 0.001081, 5898242.368178, 6376000.000000, 1.000000, 2, 0.000059, 1179648.473636, 1179648.473636
Z2, 7, 1, 720, 6872.000000, 0.004091, 1679784.893669, 1718000.000000, 1.000000, 2, 0.000059, 335956.978734, 335956.978734
Z3, 0, 1, 720, 7080.000000, 0.020228, 350009.887285, 354000.000000, 1.000000, 2, 0.000059, 70001.977457, 70001.977457
Z3, 1, 1, 720, 7080.000000, 0.000781, 9065300.896287, 7080000.000000, 1.000000, 2, 0.000059, 1813060.179257, 1813060.179257
Z3, 2, 1, 720, 5664.000000, 0.000674, 8403560.830861, 5664000.000000, 1.000000, 2, 0.000059, 1680712.166172, 1680712.166172
Z3, 3, 1, 720, 7080.000000, 0.000946, 7484143.763214, 7080000.000000, 1.000000, 2, 0.000059, 1496828.752643, 1496828.752643
