Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.206526,48226.373435,48344.0,1.0,2,6e-05,48226.373435,48226.373435,9179825.6624814,24525293.1041878,1287307.3392351,27595701.7500561,181050376.1671201,50,25,0
Z2,0,1,720,8952.0,0.191711,46695.286134,46864.0,1.0,2,6e-05,23347.643067,23347.643067,9179825.6624814,24525293.1041878,1287307.3392351,27595701.7500561,181050376.1671201,50,25,0
Z2,1,1,720,5424.0,0.042668,127121.027468,129136.0,1.0,2,6e-05,42373.675823,42373.675823,9179825.6624814,24525293.1041878,1287307.3392351,27595701.7500561,181050376.1671201,50,25,0
Z2,2,1,720,7080.0,0.075571,93686.731683,94400.0,1.0,2,6e-05,23421.682921,23421.682921,9179825.6624814,24525293.1041878,1287307.3392351,27595701.7500561,181050376.1671201,50,25,0
Z2,3,1,720,18976.0,0.026742,709595.393015,729840.0,1.0,2,6e-05,141919.078603,141919.078603,9179825.6624814,24525293.1041878,1287307.3392351,27595701.7500561,181050376.1671201,50,25,0
Z2,4,1,720,8720.0,0.059902,145571.099462,147792.0,1.0,2,6e-05,29114.219892,29114.219892,9179825.6624814,24525293.1041878,1287307.3392351,27595701.7500561,181050376.1671201,50,25,0
Z2,5,1,720,8336.0,0.051924,160542.331099,163448.0,1.0,2,6e-05,32108.46622,32108.46622,9179825.6624814,24525293.1041878,1287307.3392351,27595701.7500561,181050376.1671201,50,25,0
Z2,6,1,720,6376.0,0.035623,178985.486905,182168.0,1.0,2,6e-05,35797.097381,35797.097381,9179825.6624814,24525293.1041878,1287307.3392351,27595701.7500561,181050376.1671201,50,25,0
Z2,7,1,720,6872.0,0.036553,188000.984871,190888.0,1.0,2,6e-05,37600.196974,37600.196974,9179825.6624814,24525293.1041878,1287307.3392351,27595701.7500561,181050376.1671201,50,25,0
Z3,0,1,720,7080.0,0.148542,47663.287151,47832.0,1.0,2,6e-05,9532.65743,9532.65743,9179825.6624814,24525293.1041878,1287307.3392351,27595701.7500561,181050376.1671201,50,25,0
Z3,1,1,720,7080.0,0.073902,95802.549322,96984.0,1.0,2,6e-05,19160.509864,19160.509864,9179825.6624814,24525293.1041878,1287307.3392351,27595701.7500561,181050376.1671201,50,25,0
Z3,2,1,720,5664.0,0.039117,144796.38009,145224.0,1.0,2,6e-05,28959.276018,28959.276018,9179825.6624814,24525293.1041878,1287307.3392351,27595701.7500561,181050376.1671201,50,25,0
Z3,3,1,720,7080.0,0.053876,131412.874007,133584.0,1.0,2,6e-05,26282.574801,26282.574801,9179825.6624814,24525293.1041878,1287307.3392351,27595701.7500561,181050376.1671201,50,25,0
Z3,4,1,720,7080.0,0.075623,93622.310673,94400.0,1.0,2,6e-05,18724.462135,18724.462135,9179825.6624814,24525293.1041878,1287307.3392351,27595701.7500561,181050376.1671201,50,25,0
Z3,5,1,720,5664.0,0.039249,144309.409157,145224.0,1.0,2,6e-05,28861.881831,28861.881831,9179825.6624814,24525293.1041878,1287307.3392351,27595701.7500561,181050376.1671201,50,25,0
Z3,6,1,720,7080.0,0.059689,118614.820151,120000.0,1.0,2,6e-05,23722.96403,23722.96403,9179825.6624814,24525293.1041878,1287307.3392351,27595701.7500561,181050376.1671201,50,25,0
