Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.026796,371697.268249,383072.0,1.0,2,6e-05,371697.268249,371697.268249,326563726.6536704,620723981.7446457,25281880.7942666,1029554700.3256125,3971157251.2353654,0,25,0
Z2,0,1, 720,8952.0,0.045123,198391.064424,198928.0,1.0,2,6e-05,99195.532212,99195.532212,326563726.6536704,620723981.7446457,25281880.7942666,1029554700.3256125,3971157251.2353654,0,25,0
Z2,1,1, 720,5424.0,0.012057,449863.150037,452000.0,1.0,2,6e-05,149954.383346,149954.383346,326563726.6536704,620723981.7446457,25281880.7942666,1029554700.3256125,3971157251.2353654,0,25,0
Z2,2,1, 720,7080.0,0.003469,2040933.98674,2360000.0,1.0,2,6e-05,510233.496685,510233.496685,326563726.6536704,620723981.7446457,25281880.7942666,1029554700.3256125,3971157251.2353654,0,25,0
Z2,3,1, 720,18976.0,0.000837,22671445.639188,18976000.0,1.0,2,6e-05,4534289.127838,4534289.127838,326563726.6536704,620723981.7446457,25281880.7942666,1029554700.3256125,3971157251.2353654,0,25,0
Z2,4,1, 720,8720.0,0.000906,9624724.06181,8720000.0,1.0,2,6e-05,1924944.812362,1924944.812362,326563726.6536704,620723981.7446457,25281880.7942666,1029554700.3256125,3971157251.2353654,0,25,0
Z2,5,1, 720,8336.0,0.000814,10240786.240786,8336000.0,1.0,2,6e-05,2048157.248157,2048157.248157,326563726.6536704,620723981.7446457,25281880.7942666,1029554700.3256125,3971157251.2353654,0,25,0
Z2,6,1, 720,6376.0,0.024335,262009.451407,265664.0,1.0,2,6e-05,52401.890281,52401.890281,326563726.6536704,620723981.7446457,25281880.7942666,1029554700.3256125,3971157251.2353654,0,25,0
Z2,7,1, 720,6872.0,0.010613,647507.773485,687200.0,1.0,2,6e-05,129501.554697,129501.554697,326563726.6536704,620723981.7446457,25281880.7942666,1029554700.3256125,3971157251.2353654,0,25,0
Z3,0,1, 720,7080.0,0.059569,118853.766221,120000.0,1.0,2,6e-05,23770.753244,23770.753244,326563726.6536704,620723981.7446457,25281880.7942666,1029554700.3256125,3971157251.2353654,0,25,0
Z3,1,1, 720,7080.0,0.006944,1019585.253456,1180000.0,1.0,2,6e-05,203917.050691,203917.050691,326563726.6536704,620723981.7446457,25281880.7942666,1029554700.3256125,3971157251.2353654,0,25,0
Z3,2,1, 720,5664.0,0.018696,302952.503209,314664.0,1.0,2,6e-05,60590.500642,60590.500642,326563726.6536704,620723981.7446457,25281880.7942666,1029554700.3256125,3971157251.2353654,0,25,0
Z3,3,1, 720,7080.0,0.018778,377036.958143,393328.0,1.0,2,6e-05,75407.391629,75407.391629,326563726.6536704,620723981.7446457,25281880.7942666,1029554700.3256125,3971157251.2353654,0,25,0
Z3,4,1, 720,7080.0,0.010981,644750.022767,708000.0,1.0,2,6e-05,128950.004553,128950.004553,326563726.6536704,620723981.7446457,25281880.7942666,1029554700.3256125,3971157251.2353654,0,25,0
Z3,5,1, 720,5664.0,0.015026,376946.625849,377600.0,1.0,2,6e-05,75389.32517,75389.32517,326563726.6536704,620723981.7446457,25281880.7942666,1029554700.3256125,3971157251.2353654,0,25,0
Z3,6,1, 720,7080.0,0.014867,476222.506222,505712.0,1.0,2,6e-05,95244.501244,95244.501244,326563726.6536704,620723981.7446457,25281880.7942666,1029554700.3256125,3971157251.2353654,0,25,0
Z3,7,1, 720,7080.0,0.000935,7572192.513369,7080000.0,1.0,2,6e-05,1514438.502674,1514438.502674,326563726.6536704,620723981.7446457,25281880.7942666,1029554700.3256125,3971157251.2353654,0,25,0
Z3,8,1, 720,5664.0,0.022284,254173.397954,257448.0,1.0,2,6e-05,50834.679591,50834.679591,326563726.6536704,620723981.7446457,25281880.7942666,1029554700.3256125,3971157251.2353654,0,25,0
Z3,9,1, 720,7080.0,0.000845,8378698.224852,7080000.0,1.0,2,6e-05,1675739.64497,1675739.64497,326563726.6536704,620723981.7446457,25281880.7942666,1029554700.3256125,3971157251.2353654,0,25,0
Z3,10,1, 720,12904.0,0.015396,838139.776565,860264.0,1.0,2,6e-05,167627.955313,167627.955313,326563726.6536704,620723981.7446457,25281880.7942666,1029554700.3256125,3971157251.2353654,0,25,0
Z3,11,1, 720,17344.0,0.00099,17519191.919192,17344000.0,1.0,2,6e-05,3503838.383838,3503838.383838,326563726.6536704,620723981.7446457,25281880.7942666,1029554700.3256125,3971157251.2353654,0,25,0
Z3,12,1, 720,16912.0,0.007713,2192661.73992,2416000.0,1.0,2,6e-05,438532.347984,438532.347984,326563726.6536704,620723981.7446457,25281880.7942666,1029554700.3256125,3971157251.2353654,0,25,0
Z3,13,1, 720,13240.0,0.001102,12014519.056261,13240000.0,1.0,2,6e-05,2402903.811252,2402903.811252,326563726.6536704,620723981.7446457,25281880.7942666,1029554700.3256125,3971157251.2353654,0,25,0
Z3,14,1, 720,28328.0,0.025529,1109640.017235,1133120.0,1.0,2,6e-05,221928.003447,221928.003447,326563726.6536704,620723981.7446457,25281880.7942666,1029554700.3256125,3971157251.2353654,0,25,0
Z3,15,1, 720,30528.0,0.006942,4397579.948142,5088000.0,1.0,2,6e-05,879515.989628,879515.989628,326563726.6536704,620723981.7446457,25281880.7942666,1029554700.3256125,3971157251.2353654,0,25,0
Z3,16,1, 720,16360.0,0.015785,1036426.987646,1090664.0,1.0,2,6e-05,207285.397529,207285.397529,326563726.6536704,620723981.7446457,25281880.7942666,1029554700.3256125,3971157251.2353654,0,25,0
Z3,17,1, 720,33216.0,0.02041,1627437.530622,1660800.0,1.0,2,6e-05,325487.506124,325487.506124,326563726.6536704,620723981.7446457,25281880.7942666,1029554700.3256125,3971157251.2353654,0,25,0
Z3,18,1, 720,28000.0,0.003469,8071490.343038,9333328.0,1.0,2,6e-05,1614298.068608,1614298.068608,326563726.6536704,620723981.7446457,25281880.7942666,1029554700.3256125,3971157251.2353654,0,25,0
Z3,19,1, 720,15744.0,0.000835,18855089.820359,15744000.0,1.0,2,6e-05,3771017.964072,3771017.964072,326563726.6536704,620723981.7446457,25281880.7942666,1029554700.3256125,3971157251.2353654,0,25,0
Z3,20,1, 720,16024.0,0.02353,681002.974926,696688.0,1.0,2,6e-05,136200.594985,136200.594985,326563726.6536704,620723981.7446457,25281880.7942666,1029554700.3256125,3971157251.2353654,0,25,0
