Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323621,30776.74193,30832.0,1.0,2,6.1e-05,30776.74193,30776.74193,1348941.7460603,3992804.1834059004,227132.24159750002,3966497.2564735003,30405121.629929498,100,0,3
Z2,0,1,720,8952.0,0.323673,27657.543261,27712.0,1.0,2,6.1e-05,13828.771631,13828.771631,1348941.7460603,3992804.1834059004,227132.24159750002,3966497.2564735003,30405121.629929498,100,0,3
Z2,1,1,720,5424.0,0.100941,53734.359675,54240.0,1.0,2,6.1e-05,17911.453225,17911.453225,1348941.7460603,3992804.1834059004,227132.24159750002,3966497.2564735003,30405121.629929498,100,0,3
Z2,2,1,720,7080.0,0.100962,70125.393712,70800.0,1.0,2,6.1e-05,17531.348428,17531.348428,1348941.7460603,3992804.1834059004,227132.24159750002,3966497.2564735003,30405121.629929498,100,0,3
Z2,3,1,720,18976.0,0.101026,187832.835112,187880.0,1.0,2,6.1e-05,37566.567022,37566.567022,1348941.7460603,3992804.1834059004,227132.24159750002,3966497.2564735003,30405121.629929498,100,0,3
Z2,4,1,720,8720.0,0.100869,86448.760273,87200.0,1.0,2,6.1e-05,17289.752055,17289.752055,1348941.7460603,3992804.1834059004,227132.24159750002,3966497.2564735003,30405121.629929498,100,0,3
Z2,5,1,720,8336.0,0.100932,82590.258788,83360.0,1.0,2,6.1e-05,16518.051758,16518.051758,1348941.7460603,3992804.1834059004,227132.24159750002,3966497.2564735003,30405121.629929498,100,0,3
Z2,6,1,720,6376.0,0.10095,63159.980188,63760.0,1.0,2,6.1e-05,12631.996038,12631.996038,1348941.7460603,3992804.1834059004,227132.24159750002,3966497.2564735003,30405121.629929498,100,0,3
Z2,7,1,720,6872.0,0.100914,68097.588045,68720.0,1.0,2,6.1e-05,13619.517609,13619.517609,1348941.7460603,3992804.1834059004,227132.24159750002,3966497.2564735003,30405121.629929498,100,0,3
Z3,0,1,720,7080.0,0.323161,21908.584266,21912.0,1.0,2,6.1e-05,4381.716853,4381.716853,1348941.7460603,3992804.1834059004,227132.24159750002,3966497.2564735003,30405121.629929498,100,0,3
Z3,1,1,720,7080.0,0.411095,17222.296549,17224.0,1.0,2,6.1e-05,3444.45931,3444.45931,1348941.7460603,3992804.1834059004,227132.24159750002,3966497.2564735003,30405121.629929498,100,0,3
Z3,2,1,720,5664.0,0.100938,56113.653926,56640.0,1.0,2,6.1e-05,11222.730785,11222.730785,1348941.7460603,3992804.1834059004,227132.24159750002,3966497.2564735003,30405121.629929498,100,0,3
Z3,3,1,720,7080.0,0.100953,70131.645419,70800.0,1.0,2,6.1e-05,14026.329084,14026.329084,1348941.7460603,3992804.1834059004,227132.24159750002,3966497.2564735003,30405121.629929498,100,0,3
Z3,4,1,720,7080.0,0.100888,70176.829752,70800.0,1.0,2,6.1e-05,14035.36595,14035.36595,1348941.7460603,3992804.1834059004,227132.24159750002,3966497.2564735003,30405121.629929498,100,0,3
Z3,5,1,720,5664.0,0.100879,56146.472507,56640.0,1.0,2,6.1e-05,11229.294501,11229.294501,1348941.7460603,3992804.1834059004,227132.24159750002,3966497.2564735003,30405121.629929498,100,0,3
Z3,6,1,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,6.1e-05,14026.606968,14026.606968,1348941.7460603,3992804.1834059004,227132.24159750002,3966497.2564735003,30405121.629929498,100,0,3
Z3,7,1,720,7080.0,0.100984,70110.116454,70800.0,1.0,2,6.1e-05,14022.023291,14022.023291,1348941.7460603,3992804.1834059004,227132.24159750002,3966497.2564735003,30405121.629929498,100,0,3
Z3,8,1,720,5664.0,0.100953,56105.316335,56640.0,1.0,2,6.1e-05,11221.063267,11221.063267,1348941.7460603,3992804.1834059004,227132.24159750002,3966497.2564735003,30405121.629929498,100,0,3
Z3,9,1,720,7080.0,0.10089,70175.438596,70800.0,1.0,2,6.1e-05,14035.087719,14035.087719,1348941.7460603,3992804.1834059004,227132.24159750002,3966497.2564735003,30405121.629929498,100,0,3
Z3,10,1,720,12904.0,0.100985,127781.353666,129040.0,1.0,2,6.1e-05,25556.270733,25556.270733,1348941.7460603,3992804.1834059004,227132.24159750002,3966497.2564735003,30405121.629929498,100,0,3
