Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323845, 30755.453998, 30832.000000, 1.000000, 2, 0.000066, 30755.453998, 30755.453998
Z2, 0, 1, 720, 8952.000000, 0.323733, 27652.417270, 27712.000000, 1.000000, 2, 0.000066, 13826.208635, 13826.208635
Z2, 1, 1, 720, 5424.000000, 0.100889, 53762.055328, 54240.000000, 1.000000, 2, 0.000066, 17920.685109, 17920.685109
Z2, 2, 1, 720, 7080.000000, 0.100908, 70162.920680, 70800.000000, 1.000000, 2, 0.000066, 17540.730170, 17540.730170
Z2, 3, 1, 720, 18976.000000, 0.101018, 187847.710309, 187880.000000, 1.000000, 2, 0.000066, 37569.542062, 37569.542062
Z2, 4, 1, 720, 8720.000000, 0.100988, 86346.892700, 87200.000000, 1.000000, 2, 0.000066, 17269.378540, 17269.378540
Z2, 5, 1, 720, 8336.000000, 0.100961, 82566.535593, 83360.000000, 1.000000, 2, 0.000066, 16513.307119, 16513.307119
Z2, 6, 1, 720, 6376.000000, 0.100941, 63165.611595, 63760.000000, 1.000000, 2, 0.000066, 12633.122319, 12633.122319
Z2, 7, 1, 720, 6872.000000, 0.100953, 68071.280695, 68720.000000, 1.000000, 2, 0.000066, 13614.256139, 13614.256139
Z3, 0, 1, 720, 7080.000000, 0.323866, 21860.893085, 21912.000000, 1.000000, 2, 0.000066, 4372.178617, 4372.178617
Z3, 1, 1, 720, 7080.000000, 0.100975, 70116.365437, 70800.000000, 1.000000, 2, 0.000066, 14023.273087, 14023.273087
Z3, 2, 1, 720, 5664.000000, 0.100992, 56083.650190, 56640.000000, 1.000000, 2, 0.000066, 11216.730038, 11216.730038
Z3, 3, 1, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 0.000066, 14026.745914, 14026.745914
Z3, 4, 1, 720, 7080.000000, 0.101019, 70085.825439, 70096.000000, 1.000000, 2, 0.000066, 14017.165088, 14017.165088
Z3, 5, 1, 720, 5664.000000, 0.100987, 56086.426966, 56640.000000, 1.000000, 2, 0.000066, 11217.285393, 11217.285393
Z3, 6, 1, 720, 7080.000000, 0.101004, 70096.233813, 70096.000000, 1.000000, 2, 0.000066, 14019.246763, 14019.246763
Z3, 7, 1, 720, 7080.000000, 0.101004, 70096.233813, 70096.000000, 1.000000, 2, 0.000066, 14019.246763, 14019.246763
Z3, 8, 1, 720, 5664.000000, 0.100980, 56090.314914, 56640.000000, 1.000000, 2, 0.000066, 11218.062983, 11218.062983
Z3, 9, 1, 720, 7080.000000, 0.101008, 70093.457944, 70096.000000, 1.000000, 2, 0.000066, 14018.691589, 14018.691589
Z3, 10, 1, 720, 12904.000000, 0.101069, 127675.152619, 127760.000000, 1.000000, 2, 0.000066, 25535.030524, 25535.030524
Z3, 11, 1, 720, 17344.000000, 0.101094, 171563.099689, 171720.000000, 1.000000, 2, 0.000066, 34312.619938, 34312.619938
Z3, 12, 1, 720, 16912.000000, 0.101055, 167354.410964, 167440.000000, 1.000000, 2, 0.000066, 33470.882193, 33470.882193
Z3, 13, 1, 720, 13240.000000, 0.101053, 131020.355655, 131088.000000, 1.000000, 2, 0.000066, 26204.071131, 26204.071131
Z3, 14, 1, 720, 28328.000000, 0.101135, 280100.855292, 280472.000000, 1.000000, 2, 0.000066, 56020.171058, 56020.171058
Z3, 15, 1, 720, 30528.000000, 0.101048, 302113.846885, 302256.000000, 1.000000, 2, 0.000066, 60422.769377, 60422.769377
Z3, 16, 1, 720, 16360.000000, 0.105515, 155049.045159, 155808.000000, 1.000000, 2, 0.000066, 31009.809032, 31009.809032
Z3, 17, 1, 720, 33216.000000, 0.101180, 328286.222574, 328864.000000, 1.000000, 2, 0.000066, 65657.244515, 65657.244515
Z3, 18, 1, 720, 28000.000000, 0.101020, 277172.837062, 277224.000000, 1.000000, 2, 0.000066, 55434.567412, 55434.567412
Z3, 19, 1, 720, 15744.000000, 0.101018, 155853.412263, 155880.000000, 1.000000, 2, 0.000066, 31170.682453, 31170.682453
Z3, 20, 1, 720, 16024.000000, 0.100969, 158702.175915, 160240.000000, 1.000000, 2, 0.000066, 31740.435183, 31740.435183
Z3, 21, 1, 720, 11576.000000, 0.101053, 114553.749023, 114608.000000, 1.000000, 2, 0.000066, 22910.749805, 22910.749805
Z3, 22, 1, 720, 10816.000000, 0.101066, 107019.175588, 107088.000000, 1.000000, 2, 0.000066, 21403.835118, 21403.835118
Z3, 23, 1, 720, 13224.000000, 0.100994, 130938.471592, 132240.000000, 1.000000, 2, 0.000066, 26187.694318, 26187.694318
Z3, 24, 1, 720, 17528.000000, 0.101021, 173508.478435, 173544.000000, 1.000000, 2, 0.000066, 34701.695687, 34701.695687
Z3, 25, 1, 720, 23824.000000, 0.101169, 235487.155156, 235880.000000, 1.000000, 2, 0.000066, 47097.431031, 47097.431031
Z3, 26, 1, 720, 11024.000000, 0.101039, 109106.384663, 109144.000000, 1.000000, 2, 0.000066, 21821.276933, 21821.276933
Z3, 27, 1, 720, 15112.000000, 0.100979, 149654.878737, 151120.000000, 1.000000, 2, 0.000066, 29930.975747, 29930.975747
Z3, 28, 1, 720, 24552.000000, 0.101142, 242747.819897, 243088.000000, 1.000000, 2, 0.000066, 48549.563979, 48549.563979
Z3, 29, 1, 720, 10824.000000, 0.100975, 107194.850210, 108240.000000, 1.000000, 2, 0.000066, 21438.970042, 21438.970042
Z3, 30, 1, 720, 6872.000000, 0.101000, 68039.603960, 68032.000000, 1.000000, 2, 0.000066, 13607.920792, 13607.920792
Z3, 31, 1, 720, 6872.000000, 0.100972, 68058.471656, 68720.000000, 1.000000, 2, 0.000066, 13611.694331, 13611.694331
Z3, 32, 1, 720, 6376.000000, 0.101009, 63123.088042, 63128.000000, 1.000000, 2, 0.000066, 12624.617608, 12624.617608
Z3, 33, 1, 720, 6872.000000, 0.100962, 68065.212654, 68720.000000, 1.000000, 2, 0.000066, 13613.042531, 13613.042531
Z3, 34, 1, 720, 6872.000000, 0.100949, 68073.977949, 68720.000000, 1.000000, 2, 0.000066, 13614.795590, 13614.795590
Z3, 35, 1, 720, 6376.000000, 0.100933, 63170.618133, 63760.000000, 1.000000, 2, 0.000066, 12634.123627, 12634.123627
Z3, 36, 1, 720, 6872.000000, 0.100941, 68079.373099, 68720.000000, 1.000000, 2, 0.000066, 13615.874620, 13615.874620
Z3, 37, 1, 720, 6872.000000, 0.100937, 68082.070995, 68720.000000, 1.000000, 2, 0.000066, 13616.414199, 13616.414199
Z3, 38, 1, 720, 6376.000000, 0.100944, 63163.734348, 63760.000000, 1.000000, 2, 0.000066, 12632.746870, 12632.746870
Z1, 0, 2, 720, 9320.000000, 0.322712, 28880.239966, 28944.000000, 1.000000, 2, 5.527558, 18408.794863, 18408.794863
Z2, 0, 2, 720, 6624.000000, 0.323535, 20473.828179, 20504.000000, 1.000000, 2, 5.527558, 16727.512505, 16727.512505
Z2, 1, 2, 720, 5424.000000, 0.100963, 53722.650872, 54240.000000, 1.000000, 2, 5.527558, 23377.277044, 23377.277044
Z2, 2, 2, 720, 7080.000000, 0.101001, 70098.315858, 70096.000000, 1.000000, 2, 5.527558, 26652.410041, 26652.410041
Z2, 3, 2, 720, 18392.000000, 0.101031, 182043.135275, 182096.000000, 1.000000, 2, 5.527558, 49041.373925, 49041.373925
Z2, 4, 2, 720, 9160.000000, 0.101002, 90691.273440, 90688.000000, 1.000000, 2, 5.527558, 30771.001558, 30771.001558
Z2, 5, 2, 720, 8048.000000, 0.101014, 79672.124656, 79680.000000, 1.000000, 2, 5.527558, 28567.171801, 28567.171801
Z2, 6, 2, 720, 6376.000000, 0.100976, 63143.717319, 63760.000000, 1.000000, 2, 5.527558, 25261.490333, 25261.490333
Z2, 7, 2, 720, 6872.000000, 0.100971, 68059.145695, 68720.000000, 1.000000, 2, 5.527558, 26244.576009, 26244.576009
Z3, 0, 2, 720, 7080.000000, 0.322190, 21974.611254, 21984.000000, 1.000000, 2, 5.527558, 17027.669120, 17027.669120
Z3, 1, 2, 720, 7080.000000, 0.101017, 70087.213043, 70096.000000, 1.000000, 2, 5.527558, 26650.189478, 26650.189478
Z3, 2, 2, 720, 5664.000000, 0.100959, 56101.981993, 56640.000000, 1.000000, 2, 5.527558, 23853.143268, 23853.143268
Z3, 3, 2, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 5.527558, 26659.770684, 26659.770684
Z3, 4, 2, 720, 7080.000000, 0.100878, 70183.786356, 70800.000000, 1.000000, 2, 5.527558, 26669.504141, 26669.504141
Z3, 5, 2, 720, 5664.000000, 0.100947, 56108.651074, 56640.000000, 1.000000, 2, 5.527558, 23854.477084, 23854.477084
Z3, 6, 2, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 5.527558, 26660.882396, 26660.882396
